Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,130.8000030517578,130.8000030517578,125.91999816894531,126.76000213623047,101.28611755371094,3095300
2013-02-14,122.43000030517578,133.67999267578125,120.02999877929688,130.0500030517578,103.91497802734375,5504200
2013-02-15,128.99000549316406,131.75,128.60000610351562,130.55999755859375,104.32247924804688,9337900
2013-02-19,131.4199981689453,132.8699951171875,131.1300048828125,132.4499969482422,105.83261108398438,1757100
2013-02-20,132.1999969482422,132.1999969482422,127.6500015258789,127.83999633789062,102.1490707397461,2928800
2013-02-21,127.69999694824219,127.98999786376953,123.2699966430664,125.5199966430664,100.29531860351562,2216700
2013-02-22,126.83000183105469,128.25,124.63999938964844,127.0,101.4778823852539,2369300
2013-02-25,128.05999755859375,128.3800048828125,121.0199966430664,121.08999633789062,96.75555419921875,2362100
2013-02-26,122.16999816894531,124.69000244140625,119.83000183105469,124.27999877929688,99.30448913574219,2076900
2013-02-27,124.12000274658203,126.66999816894531,123.94999694824219,126.0999984741211,100.75875854492188,1376800
2013-02-28,125.95999908447266,126.8499984741211,124.52999877929688,125.80999755859375,100.52703094482422,1705500
2013-03-01,124.75,124.83999633789062,122.44999694824219,123.69000244140625,98.83306884765625,1564000
2013-03-04,123.30000305175781,123.98999786376953,120.94999694824219,123.0,98.28173065185547,1496600
2013-03-05,124.27999877929688,126.19000244140625,122.95999908447266,125.2300033569336,100.0635757446289,1311600
2013-03-06,126.06999969482422,126.06999969482422,124.44999694824219,125.11000061035156,99.96768951416016,999600
2013-03-07,124.87999725341797,128.0,123.25,127.6500015258789,101.99727630615234,3153400
2013-03-08,128.25999450683594,129.38999938964844,126.91999816894531,127.63999938964844,101.98926544189453,1811100
2013-03-11,127.27999877929688,128.10000610351562,126.18000030517578,127.66999816894531,102.01325225830078,744400
2013-03-12,128.08999633789062,128.1300048828125,126.16999816894531,127.11000061035156,101.56578826904297,972100
2013-03-13,126.88999938964844,127.12000274658203,125.58000183105469,126.29000091552734,100.91058349609375,1239200
2013-03-14,126.61000061035156,127.81999969482422,125.11000061035156,127.62000274658203,101.97329711914062,1741700
2013-03-15,126.81999969482422,129.97000122070312,126.25,129.30999755859375,103.32364654541016,2212600
2013-03-18,127.48999786376953,128.47999572753906,126.51000213623047,126.98999786376953,101.4698715209961,932900
2013-03-19,126.83999633789062,127.62000274658203,123.20999908447266,124.0199966430664,99.09676361083984,997100
2013-03-20,125.44999694824219,126.43000030517578,122.83000183105469,124.45999908447266,99.44831848144531,1055600
2013-03-21,123.55999755859375,124.93000030517578,121.38999938964844,121.83000183105469,97.34687805175781,1090200
2013-03-22,122.66000366210938,123.7300033569336,121.98999786376953,122.7300033569336,98.06598663330078,921000
2013-03-25,123.27999877929688,125.0,121.01000213623047,122.12000274658203,97.5785903930664,1495000
2013-03-26,123.30000305175781,126.1500015258789,122.41999816894531,126.06999969482422,100.76777648925781,1183800
2013-03-27,125.9000015258789,126.70999908447266,123.33999633789062,126.25,100.91166687011719,1713100
2013-03-28,125.79000091552734,126.69999694824219,124.06999969482422,124.25,99.31305694580078,1465600
2013-04-01,124.19999694824219,124.95999908447266,121.63999938964844,122.91000366210938,98.24199676513672,1482600
2013-04-02,122.37999725341797,123.81999969482422,122.37999725341797,123.4800033569336,98.69760131835938,1487700
2013-04-03,124.16000366210938,124.4000015258789,120.16000366210938,120.93000030517578,96.65938568115234,1315100
2013-04-04,120.41000366210938,120.80999755859375,116.66000366210938,117.81999969482422,94.17356872558594,1934100
2013-04-05,115.45999908447266,119.48999786376953,114.30999755859375,118.58999633789062,94.78900909423828,2091300
2013-04-08,118.87999725341797,121.4000015258789,118.75,121.37999725341797,97.01907348632812,986900
2013-04-09,121.29000091552734,123.79000091552734,120.11000061035156,123.19999694824219,98.47379302978516,1359100
2013-04-10,123.58000183105469,123.95999908447266,122.52999877929688,122.9000015258789,98.23399353027344,866800
2013-04-11,123.44999694824219,123.97000122070312,122.12000274658203,123.5199966430664,98.72957611083984,1128300
2013-04-12,122.08000183105469,122.5,117.44000244140625,118.61000061035156,94.80500030517578,1579500
2013-04-15,115.79000091552734,117.5,110.16999816894531,110.16999816894531,88.05891418457031,2482800
2013-04-16,112.58999633789062,115.4000015258789,109.88999938964844,113.61000061035156,90.80848693847656,2058300
2013-04-17,111.95999908447266,112.33000183105469,109.18000030517578,111.58999633789062,89.19390869140625,1810700
2013-04-18,111.5999984741211,113.55999755859375,109.7300033569336,112.3499984741211,89.80140686035156,1460500
2013-04-19,112.75,113.30000305175781,109.63999938964844,110.58999633789062,88.3946304321289,1189700
2013-04-22,111.05000305175781,113.31999969482422,109.9000015258789,112.70999908447266,90.0891342163086,1310400
2013-04-23,112.87999725341797,114.06999969482422,111.87000274658203,113.77999877929688,90.94437408447266,1155600
2013-04-24,114.11000061035156,116.16000366210938,114.11000061035156,115.72000122070312,92.49500274658203,1168400
2013-04-25,115.75,119.26000213623047,115.52999877929688,117.48999786376953,93.9097900390625,1629200
2013-04-26,117.44000244140625,118.37000274658203,115.79000091552734,118.12000274658203,94.41333770751953,1430000
2013-04-29,118.88999938964844,121.58999633789062,117.94000244140625,121.01000213623047,96.72334289550781,1090400
2013-04-30,120.70999908447266,122.8499984741211,120.16000366210938,122.2300033569336,97.6984634399414,1331400
2013-05-01,121.08999633789062,121.08999633789062,118.06999969482422,118.97000122070312,95.09276580810547,1544900
2013-05-02,119.36000061035156,127.86000061035156,119.12999725341797,126.30999755859375,100.9596176147461,2367400
2013-05-03,128.4199981689453,130.6199951171875,128.4199981689453,129.63999938964844,103.62126922607422,1872800
2013-05-06,131.47999572753906,134.8800048828125,130.52999877929688,133.5399932861328,106.738525390625,2817100
2013-05-07,134.75999450683594,138.8699951171875,134.2899932861328,137.7899932861328,110.13555908203125,2581200
2013-05-08,136.42999267578125,138.74000549316406,135.6999969482422,138.07000732421875,110.35938262939453,2282300
2013-05-09,137.47000122070312,138.9499969482422,136.30999755859375,136.97000122070312,109.48016357421875,2180000
2013-05-10,136.27999877929688,137.30999755859375,133.07000732421875,137.1300048828125,109.60808563232422,2360800
2013-05-13,136.82000732421875,138.5800018310547,136.69000244140625,137.72000122070312,110.07960510253906,1122700
2013-05-14,137.63999938964844,140.57000732421875,137.39999389648438,139.9499969482422,111.86206817626953,1685800
2013-05-15,139.35000610351562,139.91000366210938,137.47000122070312,138.8300018310547,110.96684265136719,1081800
2013-05-16,138.75,139.82000732421875,137.47999572753906,138.5800018310547,110.76702880859375,838600
2013-05-17,139.6999969482422,142.58999633789062,139.14999389648438,142.25,113.70044708251953,1462700
2013-05-20,142.47999572753906,143.38999938964844,139.8800048828125,140.14999389648438,112.0219497680664,1538300
2013-05-21,139.9600067138672,141.63999938964844,138.88999938964844,138.97000122070312,111.0787582397461,1254100
2013-05-22,144.0,146.67999267578125,142.8000030517578,143.52999877929688,114.72357940673828,3152400
2013-05-23,140.89999389648438,144.64999389648438,138.6300048828125,144.02000427246094,115.1152114868164,1220400
2013-05-24,142.7899932861328,142.99000549316406,140.4499969482422,141.1999969482422,112.86119079589844,1232800
2013-05-28,143.91000366210938,145.8300018310547,143.25,145.24000549316406,116.09034729003906,1110300
2013-05-29,143.6199951171875,146.44000244140625,143.32000732421875,144.64999389648438,115.61875915527344,824200
2013-05-30,143.52999877929688,145.61000061035156,142.52000427246094,144.47000122070312,115.47492980957031,713100
2013-05-31,143.8300018310547,144.3000030517578,138.6199951171875,138.67999267578125,110.84693908691406,1738400
2013-06-03,139.8000030517578,142.19000244140625,138.5500030517578,140.8300018310547,112.56546783447266,1290000
2013-06-04,140.32000732421875,142.22000122070312,138.17999267578125,140.0,111.90204620361328,988300
2013-06-05,139.4600067138672,140.10000610351562,137.99000549316406,138.0,110.30345153808594,859900
2013-06-06,137.66000366210938,142.1199951171875,137.44000244140625,142.02000427246094,113.51663208007812,1088400
2013-06-07,142.14999389648438,144.94000244140625,141.7100067138672,144.2899932861328,115.3310317993164,770400
2013-06-10,142.27999877929688,145.72999572753906,142.27999877929688,145.55999755859375,116.34613037109375,889800
2013-06-11,142.52999877929688,144.50999450683594,142.35000610351562,143.1300048828125,114.40384674072266,1517300
2013-06-12,144.57000732421875,145.17999267578125,142.36000061035156,142.8800048828125,114.20403289794922,1023700
2013-06-13,142.8000030517578,147.99000549316406,142.38999938964844,146.9499969482422,117.45713806152344,1126500
2013-06-14,147.1199951171875,148.72000122070312,145.99000549316406,146.6199951171875,117.19341278076172,1240300
2013-06-17,149.36000061035156,154.25999450683594,149.13999938964844,152.32000732421875,121.7494125366211,1822300
2013-06-18,153.4600067138672,157.80999755859375,152.57000732421875,154.64999389648438,123.61178588867188,2023500
2013-06-19,154.64999389648438,155.13999938964844,152.67999267578125,153.05999755859375,122.34089660644531,1251200
2013-06-20,150.4199981689453,150.44000244140625,145.82000732421875,146.2899932861328,116.92962646484375,2374600
2013-06-21,147.89999389648438,147.91000366210938,141.8800048828125,144.61000061035156,115.58678436279297,2994300
2013-06-24,142.5399932861328,146.7100067138672,138.91000366210938,145.24000549316406,116.09034729003906,1894700
2013-06-25,147.8000030517578,149.4199981689453,145.27999877929688,148.00999450683594,118.30445098876953,1208500
2013-06-26,148.3800048828125,149.64999389648438,146.9499969482422,147.1699981689453,117.63297271728516,1112800
2013-06-27,148.7899932861328,149.92999267578125,146.63999938964844,146.7100067138672,117.26534271240234,1102000
2013-06-28,145.89999389648438,146.69000244140625,144.27000427246094,144.75,115.69871520996094,1495700
2013-07-01,146.19000244140625,151.33999633789062,146.19000244140625,148.72999572753906,118.8799057006836,1233600
2013-07-02,148.80999755859375,152.1999969482422,148.6999969482422,149.89999389648438,119.8150863647461,1637100
2013-07-03,149.8000030517578,150.14999389648438,148.44000244140625,148.75,118.89591217041016,1014000
2013-07-05,150.0399932861328,152.6199951171875,147.8300018310547,152.5500030517578,121.93325805664062,1327700
2013-07-08,153.02000427246094,154.69000244140625,150.00999450683594,150.60000610351562,120.37464141845703,823400
2013-07-09,151.8699951171875,154.74000549316406,149.8800048828125,153.49000549316406,122.68464660644531,1555600
2013-07-10,154.02000427246094,155.61000061035156,151.02999877929688,152.0800018310547,121.55758666992188,1449800
2013-07-11,154.88999938964844,157.17999267578125,152.16000366210938,153.4499969482422,122.6526107788086,1212600
2013-07-12,152.61000061035156,154.42999267578125,151.75,153.42999267578125,122.63661193847656,854800
2013-07-15,153.39999389648438,155.7100067138672,152.0800018310547,152.50999450683594,121.9012680053711,755200
2013-07-16,153.19000244140625,154.3300018310547,150.64999389648438,152.58999633789062,121.96520233154297,641800
2013-07-17,153.0500030517578,154.1199951171875,151.97000122070312,153.41000366210938,122.62065124511719,711400
2013-07-18,153.9499969482422,156.47999572753906,153.61000061035156,156.22999572753906,124.87467956542969,835100
2013-07-19,156.35000610351562,157.88999938964844,153.7100067138672,157.83999633789062,126.16153717041016,1143900
2013-07-22,157.2100067138672,157.75,155.52999877929688,155.86000061035156,124.57894134521484,883000
2013-07-23,156.19000244140625,156.64999389648438,154.86000061035156,155.10000610351562,123.9714584350586,791000
2013-07-24,154.80999755859375,155.0,151.41000366210938,153.0,122.29293823242188,1109300
2013-07-25,153.4499969482422,156.22999572753906,152.2100067138672,154.75999450683594,123.69971466064453,955000
2013-07-26,153.38999938964844,154.91000366210938,153.10000610351562,154.77999877929688,123.71566009521484,854000
2013-07-29,154.2899932861328,155.50999450683594,152.72999572753906,154.88999938964844,123.80363464355469,820000
2013-07-30,154.6699981689453,156.0,152.0399932861328,153.3300018310547,122.55668640136719,874700
2013-07-31,154.35000610351562,156.9199981689453,153.5500030517578,154.75999450683594,123.69971466064453,1368900
2013-08-01,173.6999969482422,181.6199951171875,169.50999450683594,174.14999389648438,139.19815063476562,4219000
2013-08-02,174.2100067138672,181.64999389648438,172.99000549316406,181.2100067138672,144.84121704101562,1944800
2013-08-05,180.0,182.6699981689453,178.72999572753906,180.0800018310547,143.93797302246094,1439200
2013-08-06,180.10000610351562,180.63999938964844,174.49000549316406,176.6699981689453,141.21238708496094,1395800
2013-08-07,176.19000244140625,177.66000366210938,174.47000122070312,175.6699981689453,140.41307067871094,838900
2013-08-08,179.47999572753906,179.47999572753906,174.3800048828125,176.35000610351562,140.9565887451172,981500
2013-08-09,175.80999755859375,176.88999938964844,174.5399932861328,175.6199951171875,140.37310791015625,616300
2013-08-12,175.3699951171875,176.83999633789062,172.5,174.19000244140625,139.2301025390625,1227800
2013-08-13,174.55999755859375,174.82000732421875,171.25,174.05999755859375,139.12620544433594,926700
2013-08-14,174.22999572753906,175.0,169.82000732421875,169.9600067138672,135.84909057617188,931900
2013-08-15,169.13999938964844,170.07000732421875,166.74000549316406,169.14999389648438,135.2016143798828,862300
2013-08-16,168.32000732421875,172.5399932861328,167.6300048828125,170.2899932861328,136.11280822753906,859500
2013-08-19,169.6199951171875,170.35000610351562,166.14999389648438,166.36000061035156,132.9715576171875,890300
2013-08-20,166.75,171.11000061035156,166.17999267578125,167.63999938964844,133.9946746826172,909600
2013-08-21,167.38999938964844,169.36000061035156,166.4600067138672,166.77999877929688,133.30728149414062,726500
2013-08-22,168.0399932861328,171.25,167.19000244140625,170.33999633789062,136.15280151367188,420900
2013-08-23,170.3000030517578,172.60000610351562,168.77000427246094,172.1999969482422,137.63946533203125,583300
2013-08-26,172.4600067138672,175.80999755859375,171.72000122070312,172.9600067138672,138.24697875976562,927100
2013-08-27,172.0,174.64999389648438,170.92999267578125,171.10000610351562,136.76023864746094,652400
2013-08-28,171.35000610351562,178.66000366210938,171.35000610351562,176.77000427246094,141.2923126220703,1187500
2013-08-29,176.38999938964844,176.49000549316406,173.08999633789062,173.77999877929688,138.90237426757812,912200
2013-08-30,173.77999877929688,175.47000122070312,173.5,174.97000122070312,139.85357666015625,1077900
2013-09-03,177.08999633789062,180.99000549316406,175.9199981689453,179.8000030517578,143.71420288085938,1405300
2013-09-04,179.7100067138672,182.6999969482422,178.52000427246094,182.0,145.47264099121094,1044400
2013-09-05,182.1699981689453,184.6999969482422,181.36000061035156,182.0,145.47264099121094,1076000
2013-09-06,182.97000122070312,185.24000549316406,180.75999450683594,180.86000061035156,144.56146240234375,867300
2013-09-09,181.88999938964844,183.10000610351562,181.0,182.2100067138672,145.6405029296875,635900
2013-09-10,181.38999938964844,181.9199981689453,178.5800018310547,180.99000549316406,144.66539001464844,945300
2013-09-11,180.86000061035156,186.42999267578125,180.10000610351562,186.36000061035156,148.9575958251953,997300
2013-09-12,186.47000122070312,190.14999389648438,185.4600067138672,186.80999755859375,149.3172607421875,761000
2013-09-13,186.80999755859375,187.80999755859375,183.83999633789062,184.8300018310547,147.7346954345703,678600
2013-09-16,185.0,185.33999633789062,182.97000122070312,185.0,147.8705596923828,741000
2013-09-17,183.47999572753906,185.00999450683594,182.07000732421875,184.60000610351562,147.55084228515625,880000
2013-09-18,184.9499969482422,189.24000549316406,184.27999877929688,187.57000732421875,149.9247589111328,1214900
2013-09-19,187.22000122070312,189.3300018310547,184.92999267578125,185.80999755859375,148.5179901123047,809100
2013-09-20,185.80999755859375,185.9499969482422,181.77999877929688,182.74000549316406,146.06414794921875,1218900
2013-09-23,179.64999389648438,183.58999633789062,179.2899932861328,182.8000030517578,146.1121063232422,753300
2013-09-24,182.82000732421875,186.58999633789062,181.74000549316406,184.5500030517578,147.51084899902344,822500
2013-09-25,185.17999267578125,188.22000122070312,184.11000061035156,186.1300048828125,148.77377319335938,835700
2013-09-26,186.4199981689453,188.61000061035156,184.61000061035156,188.22999572753906,150.484619140625,945100
2013-09-27,186.5,189.4499969482422,185.3800048828125,188.77999877929688,150.92433166503906,811900
2013-09-30,186.3800048828125,189.52000427246094,184.86000061035156,188.8000030517578,150.9403076171875,900200
2013-10-01,189.33999633789062,195.8699951171875,189.05999755859375,194.4600067138672,155.46530151367188,1234500
2013-10-02,193.0,195.6699981689453,190.50999450683594,195.47000122070312,156.2727813720703,1242100
2013-10-03,195.3699951171875,197.83999633789062,192.1699981689453,197.02999877929688,157.51995849609375,1569500
2013-10-04,197.3000030517578,202.80999755859375,196.91000366210938,201.35000610351562,160.9737091064453,2351300
2013-10-07,198.8800048828125,199.69000244140625,195.94000244140625,196.02000427246094,156.7125244140625,1332800
2013-10-08,196.1199951171875,197.9499969482422,191.50999450683594,192.0500030517578,153.5386505126953,1570400
2013-10-09,192.64999389648438,193.60000610351562,188.1999969482422,190.00999450683594,151.90768432617188,1749000
2013-10-10,192.82000732421875,192.99000549316406,190.86000061035156,192.7100067138672,154.06625366210938,1235700
2013-10-11,191.3000030517578,197.89999389648438,191.25,195.0,155.89706420898438,1061300
2013-10-14,193.0,196.05999755859375,190.6699981689453,195.00999450683594,155.905029296875,962900
2013-10-15,194.58999633789062,202.39999389648438,193.5,199.72000122070312,159.67054748535156,2585900
2013-10-16,206.5,214.47999572753906,205.52000427246094,211.86000061035156,169.3761749267578,2855500
2013-10-17,214.32000732421875,219.47000122070312,211.5500030517578,215.77999877929688,172.51007080078125,2508800
2013-10-18,221.05999755859375,225.10000610351562,216.6699981689453,224.9499969482422,179.8412322998047,2419600
2013-10-21,224.22999572753906,227.4199981689453,219.41000366210938,220.16000366210938,176.0117645263672,2244500
2013-10-22,221.88999938964844,222.89999389648438,208.42999267578125,208.50999450683594,166.69790649414062,3222900
2013-10-23,205.91000366210938,206.47000122070312,196.39999389648438,205.02000427246094,163.90773010253906,3635300
2013-10-24,202.1999969482422,210.49000549316406,199.61000061035156,209.8800048828125,167.793212890625,1388100
2013-10-25,211.0,216.35000610351562,207.64999389648438,210.77000427246094,168.50473022460938,1430500
2013-10-28,211.14999389648438,211.1999969482422,205.69000244140625,206.8699951171875,165.38677978515625,1175900
2013-10-29,209.60000610351562,214.10000610351562,207.05999755859375,213.6699981689453,170.8231658935547,1738000
2013-10-30,213.0,216.61000061035156,205.36000061035156,208.89999389648438,167.00973510742188,1558100
2013-10-31,208.41000366210938,209.41000366210938,203.89999389648438,204.77999877929688,163.71591186523438,1264000
2013-11-01,205.1999969482422,206.88999938964844,200.10000610351562,205.2899932861328,164.12359619140625,1779500
2013-11-04,207.22000122070312,214.25999450683594,206.5399932861328,213.41000366210938,170.61534118652344,2365400
2013-11-05,219.82000732421875,221.1999969482422,208.1199951171875,210.36000061035156,168.1769256591797,3661100
2013-11-06,210.6999969482422,211.74000549316406,197.10000610351562,198.5500030517578,158.7351837158203,3672900
2013-11-07,199.1300048828125,200.3000030517578,184.05999755859375,186.16000366210938,148.82974243164062,6129700
2013-11-08,185.91000366210938,193.4499969482422,185.8800048828125,189.8300018310547,151.7637939453125,2721100
2013-11-11,189.42999267578125,191.39999389648438,187.5,188.3800048828125,150.60455322265625,1577200
2013-11-12,188.39999389648438,190.4499969482422,181.77999877929688,182.75,146.103515625,2465500
2013-11-13,186.14999389648438,195.97999572753906,185.35000610351562,195.44000244140625,156.248779296875,3116700
2013-11-14,195.0,196.7899932861328,191.25999450683594,195.36000061035156,156.18482971191406,1735300
2013-11-15,196.25999450683594,196.49000549316406,192.6199951171875,194.5500030517578,155.53729248046875,1042600
2013-11-18,195.02999877929688,195.5,184.8800048828125,186.0399932861328,148.73374938964844,2084300
2013-11-19,186.80999755859375,186.85000610351562,181.64999389648438,183.39999389648438,146.62313842773438,2672300
2013-11-20,184.97000122070312,187.52999877929688,181.74000549316406,183.1300048828125,146.4073028564453,1494900
2013-11-21,182.83999633789062,189.1199951171875,181.11000061035156,186.72000122070312,149.2774200439453,1779900
2013-11-22,186.72999572753906,187.44000244140625,182.47000122070312,186.67999267578125,149.2454376220703,1112800
2013-11-25,182.36000061035156,183.4600067138672,175.2899932861328,181.0399932861328,144.73646545410156,3135100
2013-11-26,181.83999633789062,188.19000244140625,179.5,183.5399932861328,146.73507690429688,2410500
2013-11-27,181.41000366210938,184.25,177.55999755859375,178.91000366210938,143.03355407714844,1428200
2013-11-29,176.25,180.0,172.60000610351562,177.75,142.1061553955078,1418900
2013-12-02,178.0,178.83999633789062,174.9199981689453,178.11000061035156,142.3939666748047,1511500
2013-12-03,180.4199981689453,183.64999389648438,178.1199951171875,181.39999389648438,145.0242156982422,2484700
2013-12-04,180.50999450683594,185.99000549316406,180.5,185.27000427246094,148.11819458007812,1486700
2013-12-05,184.02999877929688,186.6999969482422,182.8800048828125,184.44000244140625,147.45462036132812,1213400
2013-12-06,185.5500030517578,186.02000427246094,176.3000030517578,177.2100067138672,141.67442321777344,2213600
2013-12-09,177.6199951171875,180.6300048828125,174.35000610351562,177.44000244140625,141.8583526611328,1933300
2013-12-10,177.67999267578125,183.75,176.89999389648438,178.66000366210938,142.83367919921875,1486700
2013-12-11,177.5800018310547,179.61000061035156,175.4499969482422,176.42999267578125,141.05084228515625,1556800
2013-12-12,177.27000427246094,180.1300048828125,176.75,179.0800018310547,143.16941833496094,1037600
2013-12-13,179.14999389648438,180.25999450683594,175.52999877929688,179.75,143.705078125,1160500
2013-12-16,179.50999450683594,181.60000610351562,177.67999267578125,179.52000427246094,143.52120971679688,1214300
2013-12-17,179.52000427246094,183.44000244140625,177.35000610351562,182.42999267578125,145.84768676757812,1610800
2013-12-18,183.61000061035156,184.1699981689453,180.35000610351562,183.9499969482422,147.0628662109375,1576500
2013-12-19,183.52999877929688,188.85000610351562,183.41000366210938,187.5500030517578,149.94100952148438,1877300
2013-12-20,188.6699981689453,190.8000030517578,187.00999450683594,187.2899932861328,149.7331085205078,2263000
2013-12-23,187.6300048828125,190.1300048828125,184.2899932861328,185.19000244140625,148.05419921875,2202200
2013-12-24,184.7899932861328,186.0,182.92999267578125,183.83999633789062,146.9748992919922,635500
2013-12-26,184.38999938964844,186.89999389648438,183.4199981689453,186.32000732421875,148.9576416015625,853500
2013-12-27,186.35000610351562,187.97999572753906,183.5,187.5800018310547,149.96495056152344,1288800
2013-12-30,187.22999572753906,187.4600067138672,181.6699981689453,181.6999969482422,145.26405334472656,1352200
2013-12-31,181.5500030517578,184.42999267578125,180.82000732421875,184.07000732421875,147.15882873535156,1090300
2014-01-02,182.9499969482422,182.9499969482422,175.0,176.52999877929688,141.13075256347656,2083400
2014-01-03,176.32000732421875,178.3300018310547,173.89999389648438,176.0500030517578,140.7470245361328,1210800
2014-01-06,175.94000244140625,175.99000549316406,172.6999969482422,174.05999755859375,139.15611267089844,1358200
2014-01-07,174.91000366210938,177.2899932861328,174.3300018310547,175.1699981689453,140.0435333251953,1211100
2014-01-08,175.0,177.38999938964844,174.0,175.3699951171875,140.20343017578125,1264500
2014-01-09,175.41000366210938,176.72999572753906,167.85000610351562,171.52000427246094,137.12548828125,2402600
2014-01-10,171.75,172.6999969482422,169.0500030517578,169.75,135.7103729248047,1430200
2014-01-13,169.30999755859375,170.5,164.4600067138672,164.77999877929688,131.7370147705078,1745600
2014-01-14,163.89999389648438,172.38999938964844,163.89999389648438,172.1699981689453,137.6450958251953,2001200
2014-01-15,172.25999450683594,175.24000549316406,171.27000427246094,172.9600067138672,138.27667236328125,1356600
2014-01-16,171.35000610351562,175.66000366210938,171.17999267578125,175.52000427246094,140.3233184814453,1371400
2014-01-17,178.4600067138672,179.60000610351562,174.0800018310547,174.6999969482422,139.6677703857422,2315900
2014-01-21,173.3699951171875,179.9199981689453,173.3699951171875,179.72999572753906,143.68914794921875,2310200
2014-01-22,180.0399932861328,184.1699981689453,177.8300018310547,183.99000549316406,147.09487915039062,1841600
2014-01-23,182.58999633789062,184.24000549316406,179.0,179.74000549316406,143.69708251953125,1452500
2014-01-24,177.82000732421875,178.36000061035156,172.72999572753906,172.72999572753906,138.09280395507812,1587100
2014-01-27,172.5,174.57000732421875,168.11000061035156,171.27000427246094,136.9255828857422,1739200
2014-01-28,171.77999877929688,175.02000427246094,171.05999755859375,174.49000549316406,139.4998779296875,1666000
2014-01-29,171.35000610351562,171.47999572753906,165.89999389648438,167.69000244140625,134.0634765625,2918000
2014-01-30,169.22999572753906,174.50999450683594,169.22999572753906,172.38999938964844,137.8209991455078,1800800
2014-01-31,169.2100067138672,172.25,168.75,169.32000732421875,135.36660766601562,1029300
2014-02-03,169.36000061035156,172.24000549316406,164.10000610351562,165.2100067138672,132.08078002929688,2001900
2014-02-04,166.97000122070312,173.94000244140625,166.25,171.91000366210938,137.437255859375,2341000
2014-02-05,171.8300018310547,175.24000549316406,169.3699951171875,174.9499969482422,139.86766052246094,2357000
2014-02-06,174.75,181.5,174.75,180.17999267578125,144.04885864257812,2215200
2014-02-07,181.5399932861328,185.8699951171875,180.75999450683594,185.05999755859375,147.95034790039062,2881800
2014-02-10,184.75,188.8800048828125,182.44000244140625,186.92999267578125,149.4452667236328,2981600
2014-02-11,181.39999389648438,185.2899932861328,177.19000244140625,180.66000366210938,144.43264770507812,5213500
2014-02-12,181.47999572753906,182.5399932861328,179.30999755859375,180.1699981689453,144.04090881347656,2242600
2014-02-13,179.0,181.3800048828125,177.88999938964844,179.5,143.50527954101562,1525000
2014-02-14,179.6300048828125,186.14999389648438,178.77999877929688,185.3000030517578,148.14218139648438,1798500
2014-02-18,186.72000122070312,190.99000549316406,182.7100067138672,189.8800048828125,151.80377197265625,1918900
2014-02-19,189.2100067138672,191.75,187.67999267578125,188.0399932861328,150.3327178955078,1586000
2014-02-20,187.72000122070312,191.25,187.61000061035156,189.60000610351562,151.57989501953125,2009400
2014-02-21,190.24000549316406,190.5,186.42999267578125,187.0800018310547,149.56524658203125,1442000
2014-02-24,188.64999389648438,197.52999877929688,188.1699981689453,194.74000549316406,155.68919372558594,2348000
2014-02-25,194.13999938964844,194.5,190.7899932861328,193.39999389648438,154.6178741455078,1664700
2014-02-26,193.60000610351562,194.5,190.92999267578125,191.8300018310547,153.3627471923828,1049500
2014-02-27,191.60000610351562,196.2100067138672,190.7899932861328,195.0,155.89706420898438,1216400
2014-02-28,195.0500030517578,204.1699981689453,195.0,201.17999267578125,160.8377685546875,2449300
2014-03-03,199.47000122070312,205.88999938964844,199.44000244140625,202.49000549316406,161.8850860595703,1571000
2014-03-04,204.41000366210938,205.0,201.61000061035156,204.50999450683594,163.50006103515625,1107100
2014-03-05,203.50999450683594,204.24000549316406,198.55999755859375,198.8699951171875,158.99099731445312,1948500
2014-03-06,198.9600067138672,198.9600067138672,196.3000030517578,198.32000732421875,158.5513153076172,1198100
2014-03-07,198.99000549316406,199.3699951171875,195.88999938964844,196.0,156.69650268554688,1240800
2014-03-10,195.1699981689453,195.5,192.27999877929688,194.9199981689453,155.83309936523438,1274700
2014-03-11,195.74000549316406,195.80999755859375,187.17999267578125,188.5800018310547,150.76441955566406,1404700
2014-03-12,186.44000244140625,187.69000244140625,181.60000610351562,186.67999267578125,149.2454376220703,2070200
2014-03-13,187.11000061035156,187.38999938964844,181.8000030517578,182.88999938964844,146.21542358398438,1153400
2014-03-14,183.38999938964844,186.9499969482422,181.17999267578125,186.27000427246094,148.9176483154297,1094700
2014-03-17,186.27999877929688,188.02000427246094,183.02999877929688,185.57000732421875,148.3580322265625,1388600
2014-03-18,186.4499969482422,190.25,185.02000427246094,188.10000610351562,150.38070678710938,1257100
2014-03-19,187.85000610351562,187.85000610351562,183.2899932861328,185.47000122070312,148.27810668945312,1276000
2014-03-20,184.24000549316406,185.85000610351562,182.5,184.5399932861328,147.53457641601562,1085800
2014-03-21,186.1999969482422,187.42999267578125,182.80999755859375,186.08999633789062,148.77377319335938,1850700
2014-03-24,186.50999450683594,187.10000610351562,177.32000732421875,181.85000610351562,145.38400268554688,2338300
2014-03-25,183.6199951171875,184.22000122070312,179.88999938964844,180.94000244140625,144.65646362304688,1194400
2014-03-26,182.24000549316406,183.67999267578125,179.7100067138672,179.91000366210938,143.83299255371094,1020200
2014-03-27,180.77000427246094,186.3699951171875,179.17999267578125,185.44000244140625,148.28709411621094,1457500
2014-03-28,187.2899932861328,190.25,187.27000427246094,188.85000610351562,151.0138702392578,1450400
