Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,56.279998779296875,57.290000915527344,55.86000061035156,57.099998474121094,43.836544036865234,1908800
2012-03-26,57.599998474121094,58.25,57.5,58.25,44.71942138671875,1331800
2012-03-27,58.27000045776367,58.369998931884766,57.689998626708984,57.70000076293945,44.29718780517578,1295200
2012-03-28,57.54999923706055,57.869998931884766,56.709999084472656,57.81999969482422,44.389312744140625,1631200
2012-03-29,56.95000076293945,57.0,55.90999984741211,56.43000030517578,43.32218551635742,2465700
2012-03-30,56.41999816894531,57.52000045776367,56.41999816894531,57.130001068115234,43.859588623046875,1533600
2012-04-02,57.18000030517578,57.939998626708984,57.08000183105469,57.7599983215332,44.343231201171875,1604600
2012-04-03,57.470001220703125,57.58000183105469,56.650001525878906,56.959999084472656,43.729061126708984,1334800
2012-04-04,56.29999923706055,56.709999084472656,55.91999816894531,56.06999969482422,43.04580307006836,1263600
2012-04-05,55.58000183105469,55.95000076293945,55.0,55.529998779296875,42.6312370300293,1767500
2012-04-09,54.27000045776367,54.779998779296875,54.22999954223633,54.459999084472656,41.809776306152344,1579000
2012-04-10,54.45000076293945,54.7400016784668,53.16999816894531,53.220001220703125,40.85781478881836,1825900
2012-04-11,54.18000030517578,54.810001373291016,53.7400016784668,53.849998474121094,41.341468811035156,1461900
2012-04-12,54.08000183105469,54.88999938964844,54.029998779296875,54.72999954223633,42.017051696777344,1768000
2012-04-13,54.41999816894531,54.45000076293945,53.130001068115234,53.130001068115234,40.788719177246094,1649500
2012-04-16,53.5,53.90999984741211,53.189998626708984,53.63999938964844,41.18025207519531,1518500
2012-04-17,54.220001220703125,55.4900016784668,54.150001525878906,55.16999816894531,42.354862213134766,1541800
2012-04-18,54.65999984741211,54.849998474121094,53.900001525878906,53.959999084472656,41.42591857910156,1522100
2012-04-19,53.880001068115234,54.2400016784668,53.04999923706055,53.560001373291016,41.11883544921875,1921800
2012-04-20,53.81999969482422,54.11000061035156,53.290000915527344,53.45000076293945,41.03437423706055,1607300
2012-04-23,52.439998626708984,53.130001068115234,51.95000076293945,52.84000015258789,40.56608963012695,2110600
2012-04-24,52.41999816894531,52.88999938964844,51.459999084472656,52.45000076293945,40.26666259765625,3336900
2012-04-25,53.0099983215332,53.70000076293945,52.849998474121094,53.599998474121094,41.1495361328125,1919200
2012-04-26,53.470001220703125,54.4900016784668,53.2599983215332,54.25,41.64856719970703,1760500
2012-04-27,54.290000915527344,54.54999923706055,53.7400016784668,54.08000183105469,41.51803970336914,1474700
2012-04-30,54.099998474121094,54.47999954223633,53.880001068115234,54.209999084472656,41.61785125732422,1008100
2012-05-01,53.959999084472656,55.0,53.959999084472656,54.2599983215332,41.65623092651367,1468500
2012-05-02,53.68000030517578,53.79999923706055,53.06999969482422,53.40999984741211,41.269874572753906,1625600
2012-05-03,53.439998626708984,53.54999923706055,52.540000915527344,52.79999923706055,40.79853439331055,1806200
2012-05-04,52.38999938964844,52.61000061035156,51.20000076293945,52.0,40.18037796020508,1898300
2012-05-07,51.70000076293945,52.22999954223633,51.43000030517578,52.06999969482422,40.23447036743164,1500000
2012-05-08,51.599998474121094,51.93000030517578,50.900001525878906,51.5099983215332,39.80174255371094,1746400
2012-05-09,50.630001068115234,51.13999938964844,50.31999969482422,50.599998474121094,39.098602294921875,1868500
2012-05-10,50.9900016784668,51.52000045776367,50.619998931884766,50.779998779296875,39.2376823425293,968400
2012-05-11,50.16999816894531,51.029998779296875,49.709999084472656,50.470001220703125,38.99815368652344,1008900
2012-05-14,49.56999969482422,50.279998779296875,49.349998474121094,49.65999984741211,38.37225341796875,1761400
2012-05-15,49.59000015258789,50.0099983215332,49.11000061035156,49.18000030517578,38.00136947631836,1113200
2012-05-16,49.459999084472656,49.63999938964844,47.81999969482422,47.849998474121094,36.97367477416992,1982100
2012-05-17,47.810001373291016,48.040000915527344,47.189998626708984,47.20000076293945,36.47142028808594,1933400
2012-05-18,47.52000045776367,47.75,46.31999969482422,46.40999984741211,35.860992431640625,1672600
2012-05-21,46.470001220703125,47.5099983215332,46.150001525878906,47.5,36.70323181152344,1396300
2012-05-22,47.79999923706055,48.38999938964844,47.0,47.310001373291016,36.556419372558594,1516300
2012-05-23,46.810001373291016,47.47999954223633,46.41999816894531,47.31999969482422,36.564144134521484,1881200
2012-05-24,47.630001068115234,47.93000030517578,47.13999938964844,47.900001525878906,37.01232147216797,1741100
2012-05-25,47.79999923706055,48.33000183105469,47.68000030517578,47.779998779296875,36.919586181640625,1482700
2012-05-29,48.119998931884766,48.529998779296875,48.0,48.400001525878906,37.39866638183594,1089400
2012-05-30,47.84000015258789,48.150001525878906,47.720001220703125,47.91999816894531,37.02775192260742,1913700
2012-05-31,47.83000183105469,48.369998931884766,47.15999984741211,47.91999816894531,37.02775192260742,2129100
2012-06-01,46.70000076293945,46.75,45.779998779296875,45.810001373291016,35.39737319946289,2359500
2012-06-04,46.11000061035156,46.38999938964844,45.2599983215332,45.459999084472656,35.12692642211914,1490800
2012-06-05,45.27000045776367,46.77000045776367,45.16999816894531,46.56999969482422,35.98460388183594,1673600
2012-06-06,46.869998931884766,48.369998931884766,46.77000045776367,48.369998931884766,37.37547302246094,1633000
2012-06-07,49.369998931884766,49.689998626708984,48.18000030517578,48.2599983215332,37.29048156738281,2031500
2012-06-08,48.0,48.709999084472656,47.369998931884766,48.529998779296875,37.499114990234375,1567200
2012-06-11,49.279998779296875,49.279998779296875,47.5099983215332,47.56999969482422,36.7573127746582,1465900
2012-06-12,47.970001220703125,48.36000061035156,47.439998626708984,48.33000183105469,37.34458541870117,1640500
2012-06-13,48.029998779296875,48.08000183105469,47.060001373291016,47.2400016784668,36.50232696533203,1621700
2012-06-14,47.45000076293945,48.04999923706055,47.310001373291016,47.91999816894531,37.02775192260742,1617600
2012-06-15,48.08000183105469,49.779998779296875,48.08000183105469,49.75,38.44181442260742,2639900
2012-06-18,49.349998474121094,49.720001220703125,49.060001373291016,49.650001525878906,38.36453628540039,1218500
2012-06-19,49.88999938964844,50.9900016784668,49.619998931884766,50.70000076293945,39.17586898803711,1916000
2012-06-20,50.81999969482422,51.88999938964844,50.689998626708984,51.13999938964844,39.51585006713867,2303700
2012-06-21,51.31999969482422,51.41999816894531,49.58000183105469,49.630001068115234,38.34907913208008,1849500
2012-06-22,49.91999816894531,51.2599983215332,49.91999816894531,50.81999969482422,39.26859664916992,2671100
2012-06-25,50.0099983215332,50.0099983215332,48.779998779296875,49.439998626708984,38.20227813720703,1741500
2012-06-26,49.47999954223633,50.25,49.22999954223633,49.790000915527344,38.47270965576172,1504000
2012-06-27,49.970001220703125,50.90999984741211,49.83000183105469,50.70000076293945,39.17586898803711,1506100
2012-06-28,50.38999938964844,50.84000015258789,49.900001525878906,50.79999923706055,39.25313949584961,1033700
2012-06-29,52.27000045776367,52.36000061035156,51.880001068115234,52.2599983215332,40.38127517700195,1717100
2012-07-02,52.36000061035156,52.599998474121094,51.72999954223633,51.9900016784668,40.17264938354492,1447900
2012-07-03,51.84000015258789,52.47999954223633,51.75,52.34000015258789,40.443084716796875,829300
2012-07-05,51.970001220703125,52.130001068115234,51.380001068115234,51.43000030517578,39.739933013916016,1330600
2012-07-06,50.63999938964844,51.279998779296875,50.63999938964844,50.959999084472656,39.37676239013672,1174400
2012-07-09,50.90999984741211,50.95000076293945,50.119998931884766,50.38999938964844,38.936344146728516,1218700
2012-07-10,50.869998931884766,51.41999816894531,50.08000183105469,50.22999954223633,38.812705993652344,1607400
2012-07-11,50.2400016784668,50.650001525878906,49.849998474121094,50.45000076293945,38.98268508911133,1147500
2012-07-12,49.869998931884766,49.970001220703125,49.20000076293945,49.61000061035156,38.3336296081543,1101100
2012-07-13,49.79999923706055,51.27000045776367,49.709999084472656,51.11000061035156,39.49266052246094,927300
2012-07-16,50.7599983215332,50.95000076293945,50.400001525878906,50.58000183105469,39.0831413269043,726900
2012-07-17,51.0,51.290000915527344,50.040000915527344,51.2599983215332,39.60858154296875,976700
2012-07-18,51.22999954223633,52.61000061035156,50.939998626708984,52.150001525878906,40.29627990722656,1435400
2012-07-19,52.22999954223633,52.650001525878906,51.56999969482422,51.90999984741211,40.1108283996582,1355200
2012-07-20,51.31999969482422,51.47999954223633,50.2599983215332,50.29999923706055,38.866783142089844,1301000
2012-07-23,49.13999938964844,49.4900016784668,48.41999816894531,49.15999984741211,37.98591995239258,1705800
2012-07-24,49.099998474121094,49.099998474121094,47.959999084472656,48.470001220703125,37.45273971557617,1489500
2012-07-25,48.599998474121094,48.83000183105469,47.84000015258789,47.97999954223633,37.074119567871094,1756100
2012-07-26,49.33000183105469,50.970001220703125,49.310001373291016,50.7599983215332,39.222225189208984,2119100
2012-07-27,51.380001068115234,53.0,51.0,52.529998779296875,40.58991241455078,2294500
2012-07-30,52.41999816894531,52.90999984741211,52.11000061035156,52.22999954223633,40.35809326171875,1149500
2012-07-31,51.93000030517578,52.040000915527344,51.540000915527344,51.720001220703125,39.96402359008789,1653800
2012-08-01,51.95000076293945,52.09000015258789,51.2599983215332,51.31999969482422,39.92512130737305,1432000
2012-08-02,50.70000076293945,51.18000030517578,50.0,50.810001373291016,39.528350830078125,1146800
2012-08-03,51.88999938964844,52.79999923706055,51.779998779296875,52.630001068115234,40.94426727294922,1010800
2012-08-06,52.689998626708984,53.15999984741211,52.41999816894531,52.880001068115234,41.13874435424805,1154800
2012-08-07,53.189998626708984,54.77000045776367,53.09000015258789,54.25,42.204566955566406,1821400
2012-08-08,53.90999984741211,54.560001373291016,53.869998931884766,54.5,42.3990478515625,1106800
2012-08-09,54.29999923706055,54.720001220703125,53.97999954223633,54.369998931884766,42.29792022705078,1070300
2012-08-10,54.15999984741211,54.61000061035156,53.97999954223633,54.5,42.3990478515625,777600
2012-08-13,54.25,54.52000045776367,53.970001220703125,54.31999969482422,42.25901794433594,806600
2012-08-14,54.7599983215332,54.849998474121094,54.20000076293945,54.34000015258789,42.27458190917969,946100
2012-08-15,54.2599983215332,54.5099983215332,54.04999923706055,54.38999938964844,42.3134765625,819500
2012-08-16,54.439998626708984,55.150001525878906,54.20000076293945,54.939998626708984,42.7413444519043,1257500
2012-08-17,55.099998474121094,55.369998931884766,54.970001220703125,55.29999923706055,43.021419525146484,952900
2012-08-20,55.06999969482422,55.27000045776367,54.7400016784668,55.0,42.78804016113281,594800
2012-08-21,55.0,55.790000915527344,54.650001525878906,54.869998931884766,42.6868896484375,723200
2012-08-22,54.68000030517578,55.09000015258789,54.400001525878906,54.81999969482422,42.64800262451172,596200
2012-08-23,54.7599983215332,54.959999084472656,54.33000183105469,54.400001525878906,42.32125473022461,568200
2012-08-24,54.2400016784668,55.29999923706055,54.11000061035156,55.18000030517578,42.92806625366211,894000
2012-08-27,55.25,55.31999969482422,54.060001373291016,54.150001525878906,42.126766204833984,1184100
2012-08-28,54.04999923706055,54.84000015258789,53.93000030517578,54.470001220703125,42.37571716308594,969300
2012-08-29,54.61000061035156,54.95000076293945,54.349998474121094,54.45000076293945,42.36016082763672,706400
2012-08-30,54.060001373291016,54.849998474121094,53.72999954223633,54.54999923706055,42.43796157836914,897800
2012-08-31,55.0,55.45000076293945,54.4900016784668,54.90999984741211,42.718017578125,849200
2012-09-04,54.869998931884766,55.29999923706055,54.38999938964844,54.61000061035156,42.48462677001953,924600
2012-09-05,54.47999954223633,54.790000915527344,54.220001220703125,54.380001068115234,42.30569839477539,965800
2012-09-06,54.95000076293945,56.150001525878906,54.91999816894531,56.0099983215332,43.57377243041992,992700
2012-09-07,56.029998779296875,56.66999816894531,56.0,56.470001220703125,43.93162155151367,774200
2012-09-10,56.47999954223633,56.56999969482422,55.86000061035156,55.880001068115234,43.472633361816406,1073200
2012-09-11,55.880001068115234,56.43000030517578,55.86000061035156,56.150001525878906,43.68269348144531,926100
2012-09-12,56.5099983215332,56.88999938964844,56.349998474121094,56.65999984741211,44.0794563293457,938400
2012-09-13,56.0099983215332,58.15999984741211,55.7599983215332,58.119998931884766,45.215274810791016,2148500
2012-09-14,58.18000030517578,60.470001220703125,58.18000030517578,59.20000076293945,46.055477142333984,2769500
2012-09-17,59.130001068115234,59.130001068115234,58.220001220703125,58.34000015258789,45.38642883300781,1099000
2012-09-18,58.25,58.58000183105469,57.91999816894531,58.189998626708984,45.269752502441406,1043500
2012-09-19,58.16999816894531,58.33000183105469,57.68000030517578,57.810001373291016,44.974117279052734,1103900
2012-09-20,57.31999969482422,57.54999923706055,56.93000030517578,57.45000076293945,44.69404220581055,1222900
2012-09-21,57.790000915527344,58.2599983215332,57.439998626708984,57.599998474121094,44.810733795166016,1990100
2012-09-24,57.16999816894531,57.81999969482422,56.95000076293945,57.40999984741211,44.66291809082031,852400
2012-09-25,57.779998779296875,57.88999938964844,55.88999938964844,55.90999984741211,43.49597930908203,1357900
2012-09-26,55.95000076293945,56.41999816894531,55.349998474121094,56.08000183105469,43.628231048583984,1895600
2012-09-27,56.560001373291016,57.209999084472656,56.31999969482422,56.939998626708984,44.29727554321289,1038500
2012-09-28,56.939998626708984,56.9900016784668,56.20000076293945,56.689998626708984,44.102787017822266,1025100
2012-10-01,57.18000030517578,57.720001220703125,56.470001220703125,56.68000030517578,44.09500503540039,979300
2012-10-02,57.02000045776367,57.060001373291016,56.25,56.43000030517578,43.90052795410156,987100
2012-10-03,56.72999954223633,56.86000061035156,56.15999984741211,56.47999954223633,43.93940734863281,1085500
2012-10-04,56.91999816894531,58.130001068115234,56.91999816894531,57.77000045776367,44.942989349365234,1582900
2012-10-05,58.18000030517578,58.529998779296875,57.66999816894531,57.83000183105469,44.98967742919922,1505800
2012-10-08,57.5099983215332,57.900001525878906,57.36000061035156,57.689998626708984,44.88075256347656,566100
2012-10-09,57.439998626708984,57.90999984741211,57.20000076293945,57.29999923706055,44.577335357666016,921600
2012-10-10,57.369998931884766,57.54999923706055,56.70000076293945,56.779998779296875,44.17280197143555,1105900
2012-10-11,57.45000076293945,57.56999969482422,56.79999923706055,56.83000183105469,44.211708068847656,1441400
2012-10-12,56.77000045776367,56.9900016784668,55.65999984741211,55.959999084472656,43.534873962402344,1020800
2012-10-15,56.20000076293945,56.43000030517578,55.810001373291016,56.189998626708984,43.713809967041016,1151600
2012-10-16,56.72999954223633,58.18000030517578,56.72999954223633,57.88999938964844,45.03634262084961,1237900
2012-10-17,58.060001373291016,59.13999938964844,57.959999084472656,58.9900016784668,45.89211654663086,1078500
2012-10-18,58.84000015258789,59.27000045776367,58.560001373291016,58.91999816894531,45.8376579284668,1049000
2012-10-19,58.66999816894531,58.900001525878906,57.540000915527344,57.79999923706055,44.966331481933594,957200
2012-10-22,58.720001220703125,58.720001220703125,57.47999954223633,58.27000045776367,45.33197021484375,1329600
2012-10-23,57.02000045776367,57.40999984741211,56.72999954223633,57.119998931884766,44.43731689453125,1795400
2012-10-24,57.5099983215332,57.97999954223633,56.90999984741211,57.06999969482422,44.39842224121094,1683000
2012-10-25,58.59000015258789,60.68000030517578,58.41999816894531,59.0,45.8998908996582,2656200
2012-10-26,58.970001220703125,59.5,58.130001068115234,59.29999923706055,46.13327407836914,1974700
2012-10-31,58.900001525878906,59.380001068115234,56.130001068115234,58.369998931884766,45.40977096557617,3463400
2012-11-01,58.27000045776367,59.709999084472656,57.83000183105469,59.68000030517578,46.789642333984375,1544700
2012-11-02,60.0,60.709999084472656,59.75,60.119998931884766,47.13459014892578,3432200
2012-11-05,59.66999816894531,60.29999923706055,59.34000015258789,60.119998931884766,47.13459014892578,1799600
2012-11-06,60.27000045776367,61.040000915527344,60.099998474121094,60.45000076293945,47.39331817626953,1336000
2012-11-07,59.650001525878906,59.65999984741211,58.06999969482422,58.599998474121094,45.94289016723633,1702100
2012-11-08,58.689998626708984,59.40999984741211,57.9900016784668,58.0099983215332,45.48033905029297,1458100
2012-11-09,57.720001220703125,58.650001525878906,57.439998626708984,58.04999923706055,45.51168441772461,741700
2012-11-12,58.04999923706055,59.779998779296875,57.79999923706055,58.38999938964844,45.77827453613281,1075800
2012-11-13,57.75,59.58000183105469,57.65999984741211,58.54999923706055,45.90370178222656,1714000
2012-11-14,58.72999954223633,58.91999816894531,57.40999984741211,57.58000183105469,45.143211364746094,1636300
2012-11-15,57.400001525878906,58.369998931884766,57.20000076293945,58.060001373291016,45.519535064697266,1806400
2012-11-16,57.41999816894531,58.5,57.41999816894531,58.380001068115234,45.770423889160156,2166900
2012-11-19,59.279998779296875,59.869998931884766,59.16999816894531,59.7400016784668,46.8366584777832,1500700
2012-11-20,59.619998931884766,59.77000045776367,59.18000030517578,59.77000045776367,46.860191345214844,1441500
2012-11-21,59.86000061035156,60.310001373291016,59.4900016784668,60.16999816894531,47.17379379272461,1085700
2012-11-23,60.630001068115234,61.08000183105469,60.4900016784668,61.0,47.82451629638672,937000
2012-11-26,60.599998474121094,60.79999923706055,60.40999984741211,60.5,47.4325065612793,1832300
2012-11-27,60.380001068115234,60.97999954223633,60.130001068115234,60.150001525878906,47.15811538696289,1308000
2012-11-28,59.650001525878906,60.7400016784668,59.45000076293945,60.689998626708984,47.58147430419922,1348600
2012-11-29,60.95000076293945,61.7400016784668,60.75,61.459999084472656,48.18516540527344,1367200
2012-11-30,61.380001068115234,61.7400016784668,60.66999816894531,60.66999816894531,47.56578826904297,1900000
2012-12-03,60.91999816894531,61.4900016784668,60.810001373291016,61.099998474121094,47.902915954589844,1444700
2012-12-04,60.939998626708984,61.119998931884766,60.54999923706055,60.61000061035156,47.51876449584961,1124500
2012-12-05,60.61000061035156,61.36000061035156,60.47999954223633,61.119998931884766,47.91859436035156,1074400
2012-12-06,61.029998779296875,61.81999969482422,60.7400016784668,61.779998779296875,48.4360466003418,1152100
2012-12-07,61.900001525878906,62.70000076293945,61.83000183105469,62.349998474121094,48.882930755615234,1722200
2012-12-10,61.959999084472656,62.0,61.290000915527344,61.290000915527344,48.0518798828125,1738600
2012-12-11,61.68000030517578,61.93000030517578,61.38999938964844,61.5099983215332,48.22435760498047,1569500
2012-12-12,61.75,62.7599983215332,61.65999984741211,61.900001525878906,48.53013610839844,1667800
2012-12-13,61.779998779296875,61.88999938964844,61.119998931884766,61.380001068115234,48.12244415283203,1133600
2012-12-14,61.209999084472656,61.59000015258789,61.09000015258789,61.220001220703125,47.99699401855469,860800
2012-12-17,61.630001068115234,62.5,61.54999923706055,62.4900016784668,48.99268341064453,1090600
2012-12-18,62.459999084472656,63.59000015258789,62.279998779296875,63.52000045776367,49.80022048950195,1756300
2012-12-19,63.4900016784668,63.75,62.90999984741211,62.90999984741211,49.32197189331055,1231600
2012-12-20,62.90999984741211,63.52000045776367,62.83000183105469,63.5099983215332,49.792381286621094,988000
2012-12-21,62.66999816894531,63.06999969482422,62.2400016784668,62.66999816894531,49.13380432128906,2420600
2012-12-24,62.540000915527344,63.0099983215332,62.400001525878906,62.88999938964844,49.30628967285156,511300
2012-12-26,62.959999084472656,63.119998931884766,62.40999984741211,62.470001220703125,48.97701644897461,700400
2012-12-27,62.540000915527344,62.79999923706055,61.630001068115234,62.56999969482422,49.05540466308594,1011200
2012-12-28,62.09000015258789,62.77000045776367,61.9900016784668,62.189998626708984,48.75748825073242,895200
2012-12-31,62.0,62.63999938964844,61.790000915527344,62.630001068115234,49.102447509765625,1187400
2013-01-02,64.25,65.30999755859375,64.16000366210938,65.27999877929688,51.18008041381836,1860300
2013-01-03,65.20999908447266,66.01000213623047,65.05999755859375,65.16999816894531,51.09382629394531,1673200
2013-01-04,65.23999786376953,66.02999877929688,65.0999984741211,65.94999694824219,51.705360412597656,827000
2013-01-07,65.6500015258789,65.75,64.97000122070312,65.25,51.156551361083984,1137000
2013-01-08,63.900001525878906,64.68000030517578,63.59000015258789,63.97999954223633,50.16086959838867,1452200
2013-01-09,64.25,64.61000061035156,64.12999725341797,64.2699966430664,50.38821792602539,957800
2013-01-10,64.80000305175781,65.0,64.48999786376953,65.0,50.960548400878906,939800
2013-01-11,64.7699966430664,65.36000061035156,64.62000274658203,65.06999969482422,51.01543426513672,1116900
2013-01-14,65.08000183105469,65.37999725341797,64.95999908447266,65.30000305175781,51.195762634277344,1347600
2013-01-15,64.93000030517578,65.12000274658203,64.38999938964844,64.87999725341797,50.866485595703125,1247800
2013-01-16,64.62999725341797,64.70999908447266,64.0999984741211,64.25,50.3725471496582,1197000
2013-01-17,64.52999877929688,65.5999984741211,64.41999816894531,65.4000015258789,51.27416229248047,1283100
2013-01-18,65.26000213623047,65.91999816894531,64.79000091552734,65.9000015258789,51.66616439819336,1305600
2013-01-22,65.69000244140625,66.52999877929688,65.62000274658203,66.52999877929688,52.160091400146484,857700
2013-01-23,66.36000061035156,66.4800033569336,65.94999694824219,66.43000030517578,52.081703186035156,678900
2013-01-24,66.52999877929688,67.30999755859375,66.38999938964844,66.87999725341797,52.43449401855469,1215300
2013-01-25,67.0999984741211,67.37999725341797,66.56999969482422,67.37999725341797,52.826507568359375,950700
2013-01-28,67.4000015258789,67.4000015258789,66.33000183105469,66.79000091552734,52.36393356323242,879500
2013-01-29,66.55000305175781,67.41000366210938,66.25,67.38999938964844,52.83433151245117,1370200
2013-01-30,67.19000244140625,67.31999969482422,66.30999755859375,66.86000061035156,52.41881561279297,1763100
2013-01-31,66.86000061035156,67.44000244140625,65.72000122070312,66.31999969482422,51.995445251464844,2338700
2013-02-01,67.1500015258789,67.33999633789062,66.48999786376953,67.1500015258789,52.64616394042969,1508100
2013-02-04,66.66999816894531,66.76000213623047,65.13999938964844,65.30999755859375,51.20359420776367,3297200
2013-02-05,65.94000244140625,66.54000091552734,65.75,66.27999877929688,51.96407699584961,1494400
2013-02-06,65.80000305175781,66.61000061035156,65.7300033569336,66.61000061035156,52.222808837890625,1327400
2013-02-07,66.4800033569336,66.72000122070312,65.47000122070312,66.12999725341797,52.19913101196289,1321000
2013-02-08,66.20999908447266,66.62000274658203,66.08000183105469,66.48999786376953,52.48329544067383,862400
2013-02-11,66.4000015258789,66.69000244140625,66.16999816894531,66.48999786376953,52.48329544067383,636000
2013-02-12,66.70999908447266,67.54000091552734,66.5999984741211,67.48999786376953,53.27261734008789,1445900
