Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,15.853333473205566,16.303333282470703,15.789999961853027,16.28333282470703,16.28333282470703,3258300
2013-02-11,16.32666778564453,16.49333381652832,16.229999542236328,16.433332443237305,16.433332443237305,2266500
2013-02-12,16.476667404174805,16.65999984741211,15.90666675567627,16.06333351135254,16.06333351135254,3699000
2013-02-13,15.970000267028809,16.083332061767578,15.916666984558105,15.923333168029785,15.923333168029785,2232600
2013-02-14,15.949999809265137,15.949999809265137,15.826666831970215,15.896666526794434,15.896666526794434,1763400
2013-02-15,15.853333473205566,15.966667175292969,15.83666706085205,15.853333473205566,15.853333473205566,1650000
2013-02-19,15.930000305175781,16.046667098999023,15.80666732788086,15.993332862854004,15.993332862854004,1616100
2013-02-20,16.043333053588867,16.07666778564453,15.90999984741211,15.94333267211914,15.94333267211914,1599300
2013-02-21,15.960000038146973,16.030000686645508,15.923333168029785,15.953332901000977,15.953332901000977,1734300
2013-02-22,16.023332595825195,16.133333206176758,15.979999542236328,16.133333206176758,16.133333206176758,1234800
2013-02-25,16.163333892822266,16.19333267211914,16.05666732788086,16.06333351135254,16.06333351135254,1759800
2013-02-26,16.163333892822266,16.299999237060547,16.053333282470703,16.296667098999023,16.296667098999023,2459400
2013-02-27,16.253332138061523,16.323333740234375,16.15333366394043,16.299999237060547,16.299999237060547,1324200
2013-02-28,16.329999923706055,16.40999984741211,16.24333381652832,16.373332977294922,16.373332977294922,2631600
2013-03-01,16.333332061767578,16.523332595825195,16.299999237060547,16.50666618347168,16.50666618347168,3724500
2013-03-04,16.433332443237305,16.5,16.293333053588867,16.46666717529297,16.46666717529297,2653200
2013-03-05,16.566667556762695,16.68666648864746,16.489999771118164,16.56333351135254,16.56333351135254,1542000
2013-03-06,16.643333435058594,16.67333221435547,16.48666763305664,16.583332061767578,16.583332061767578,2531400
2013-03-07,16.67333221435547,16.93666648864746,16.666667938232422,16.81333351135254,16.81333351135254,2652900
2013-03-08,16.873332977294922,16.899999618530273,16.746667861938477,16.8799991607666,16.8799991607666,702000
2013-03-11,16.8799991607666,16.94333267211914,16.81333351135254,16.940000534057617,16.940000534057617,1069500
2013-03-12,16.933332443237305,16.996667861938477,16.90333366394043,16.93666648864746,16.93666648864746,484500
2013-03-13,16.97333335876465,17.106666564941406,16.956666946411133,17.09000015258789,17.09000015258789,702000
2013-03-14,17.079999923706055,17.219999313354492,17.049999237060547,17.219999313354492,17.219999313354492,1129200
2013-03-15,17.209999084472656,17.286666870117188,17.166667938232422,17.22333335876465,17.22333335876465,1140300
2013-03-18,17.14666748046875,17.270000457763672,17.106666564941406,17.203332901000977,17.203332901000977,905400
2013-03-19,17.21666717529297,17.46666717529297,17.21666717529297,17.39666748046875,17.39666748046875,1446300
2013-03-20,17.479999542236328,17.479999542236328,17.373332977294922,17.433332443237305,17.433332443237305,2887500
2013-03-21,17.416667938232422,17.456666946411133,17.206666946411133,17.290000915527344,17.290000915527344,1135800
2013-03-22,17.3799991607666,17.3799991607666,17.183332443237305,17.270000457763672,17.270000457763672,1519500
2013-03-25,17.40999984741211,17.40999984741211,17.176666259765625,17.25666618347168,17.25666618347168,1549200
2013-03-26,17.293333053588867,17.336666107177734,17.15999984741211,17.19333267211914,17.19333267211914,1838400
2013-03-27,17.126667022705078,17.309999465942383,17.073333740234375,17.23666763305664,17.23666763305664,2350500
2013-03-28,17.27666664123535,17.530000686645508,17.123332977294922,17.523332595825195,17.523332595825195,3822600
2013-04-01,17.566667556762695,17.876667022705078,17.386667251586914,17.523332595825195,17.523332595825195,1390500
2013-04-02,17.623332977294922,17.6299991607666,17.440000534057617,17.48666763305664,17.48666763305664,1300200
2013-04-03,17.549999237060547,17.600000381469727,17.31333351135254,17.343332290649414,17.343332290649414,1402200
2013-04-04,17.386667251586914,17.40999984741211,17.209999084472656,17.266666412353516,17.266666412353516,2694000
2013-04-05,17.183332443237305,17.296667098999023,17.073333740234375,17.213333129882812,17.213333129882812,1557000
2013-04-08,17.166667938232422,17.31333351135254,17.166667938232422,17.30666732788086,17.30666732788086,1747200
2013-04-09,17.446666717529297,17.446666717529297,17.136667251586914,17.233333587646484,17.233333587646484,1552800
2013-04-10,17.229999542236328,17.27666664123535,17.116666793823242,17.25,17.25,1538700
2013-04-11,17.229999542236328,17.350000381469727,17.229999542236328,17.280000686645508,17.280000686645508,2421000
2013-04-12,17.25,17.413333892822266,17.233333587646484,17.399999618530273,17.399999618530273,1172100
2013-04-15,17.126667022705078,17.290000915527344,16.886667251586914,16.89666748046875,16.89666748046875,2270100
2013-04-16,16.950000762939453,17.21666717529297,16.876667022705078,17.209999084472656,17.209999084472656,1831500
2013-04-17,17.18000030517578,17.24333381652832,17.07666778564453,17.226667404174805,17.226667404174805,1926000
2013-04-18,17.24333381652832,17.350000381469727,17.139999389648438,17.200000762939453,17.200000762939453,2016300
2013-04-19,17.18000030517578,17.40999984741211,17.18000030517578,17.399999618530273,17.399999618530273,951300
2013-04-22,17.389999389648438,17.389999389648438,17.170000076293945,17.30666732788086,17.30666732788086,1218300
2013-04-23,17.47333335876465,17.633333206176758,17.450000762939453,17.626667022705078,17.626667022705078,1009200
2013-04-24,17.666667938232422,17.816667556762695,17.59666633605957,17.790000915527344,17.790000915527344,1161600
2013-04-25,17.893333435058594,17.90333366394043,17.656667709350586,17.780000686645508,17.780000686645508,1057200
2013-04-26,17.780000686645508,17.80666732788086,17.549999237060547,17.553333282470703,17.553333282470703,1931100
2013-04-29,17.566667556762695,17.753332138061523,17.53333282470703,17.649999618530273,17.649999618530273,1563000
2013-04-30,17.81999969482422,17.899999618530273,17.413333892822266,17.68666648864746,17.68666648864746,2410200
2013-05-01,17.60333251953125,17.833332061767578,17.510000228881836,17.610000610351562,17.610000610351562,1557600
2013-05-02,17.613332748413086,17.71666717529297,17.483333587646484,17.559999465942383,17.559999465942383,1186500
2013-05-03,17.663333892822266,17.69333267211914,17.530000686645508,17.64666748046875,17.64666748046875,1187400
2013-05-06,17.616666793823242,17.803333282470703,17.579999923706055,17.76333236694336,17.76333236694336,1173300
2013-05-07,17.786666870117188,17.956666946411133,17.760000228881836,17.953332901000977,17.953332901000977,1149300
2013-05-08,17.96666717529297,17.979999542236328,17.866666793823242,17.940000534057617,17.940000534057617,1680600
2013-05-09,17.976667404174805,18.0,17.809999465942383,17.843332290649414,17.843332290649414,1728000
2013-05-10,17.809999465942383,17.926666259765625,17.76333236694336,17.913333892822266,17.913333892822266,892200
2013-05-13,17.856666564941406,18.040000915527344,17.856666564941406,17.98666763305664,17.98666763305664,2017200
2013-05-14,17.963333129882812,18.213333129882812,17.953332901000977,18.163333892822266,18.163333892822266,1417800
2013-05-15,18.083332061767578,18.17333221435547,18.066667556762695,18.14666748046875,18.14666748046875,4002300
2013-05-16,18.100000381469727,18.1200008392334,17.81333351135254,17.81333351135254,17.81333351135254,2569800
2013-05-17,17.833332061767578,17.8799991607666,17.75,17.856666564941406,17.856666564941406,2263800
2013-05-20,17.766666412353516,17.89666748046875,17.76333236694336,17.809999465942383,17.809999465942383,1599300
2013-05-21,17.81999969482422,17.843332290649414,17.520000457763672,17.579999923706055,17.579999923706055,1903200
2013-05-22,17.55666732788086,17.623332977294922,17.323333740234375,17.3799991607666,17.3799991607666,1386600
2013-05-23,17.23666763305664,17.51333236694336,17.15999984741211,17.49333381652832,17.49333381652832,1629300
2013-05-24,17.44333267211914,17.44333267211914,17.280000686645508,17.426666259765625,17.426666259765625,752100
2013-05-28,17.52666664123535,17.57666778564453,17.23666763305664,17.25,17.25,1468500
2013-05-29,17.163333892822266,17.27666664123535,17.093332290649414,17.203332901000977,17.203332901000977,1270200
2013-05-30,17.25,17.406667709350586,17.23666763305664,17.383333206176758,17.383333206176758,1643100
2013-05-31,17.28333282470703,17.383333206176758,17.040000915527344,17.06999969482422,17.06999969482422,4067100
2013-06-03,17.09000015258789,17.183332443237305,16.98666763305664,17.163333892822266,17.163333892822266,2365200
2013-06-04,17.213333129882812,17.226667404174805,17.086666107177734,17.19333267211914,17.19333267211914,1440600
2013-06-05,17.1200008392334,17.170000076293945,16.950000762939453,16.950000762939453,16.950000762939453,2559000
2013-06-06,16.93000030517578,17.233333587646484,16.889999389648438,17.229999542236328,17.229999542236328,1629300
2013-06-07,17.25,17.43666648864746,17.163333892822266,17.39666748046875,17.39666748046875,1377900
2013-06-10,17.393333435058594,17.469999313354492,17.30666732788086,17.42333221435547,17.42333221435547,918300
2013-06-11,17.296667098999023,17.386667251586914,17.196666717529297,17.206666946411133,17.206666946411133,919200
2013-06-12,17.23666763305664,17.299999237060547,17.126667022705078,17.15333366394043,17.15333366394043,1124400
2013-06-13,17.133333206176758,17.329999923706055,17.073333740234375,17.30666732788086,17.30666732788086,1011300
2013-06-14,17.24333381652832,17.299999237060547,17.1200008392334,17.176666259765625,17.176666259765625,921900
2013-06-17,17.253332138061523,17.42333221435547,17.196666717529297,17.413333892822266,17.413333892822266,942000
2013-06-18,17.3700008392334,17.6299991607666,17.333332061767578,17.559999465942383,17.559999465942383,895800
2013-06-19,17.59000015258789,17.59000015258789,17.083332061767578,17.086666107177734,17.086666107177734,1957200
2013-06-20,16.976667404174805,17.106666564941406,16.906667709350586,16.906667709350586,16.906667709350586,1645800
2013-06-21,16.950000762939453,16.996667861938477,16.71666717529297,16.766666412353516,16.766666412353516,1957800
2013-06-24,16.593332290649414,16.809999465942383,16.48666763305664,16.719999313354492,16.719999313354492,2901900
2013-06-25,16.78333282470703,16.836666107177734,16.656667709350586,16.700000762939453,16.700000762939453,2540700
2013-06-26,16.77666664123535,17.02666664123535,16.77666664123535,16.946666717529297,16.946666717529297,1391400
2013-06-27,17.053333282470703,17.206666946411133,17.0,17.18000030517578,17.18000030517578,807300
2013-06-28,17.143333435058594,17.21666717529297,17.049999237060547,17.136667251586914,17.136667251586914,1681200
2013-07-01,17.163333892822266,17.363332748413086,17.163333892822266,17.329999923706055,17.329999923706055,1143900
2013-07-02,17.34666633605957,17.413333892822266,17.049999237060547,17.09666633605957,17.09666633605957,1270200
2013-07-03,17.116666793823242,17.143333435058594,17.0,17.1200008392334,17.1200008392334,693600
2013-07-05,17.190000534057617,17.323333740234375,17.043333053588867,17.31333351135254,17.31333351135254,738300
2013-07-08,17.31333351135254,17.413333892822266,17.309999465942383,17.376667022705078,17.376667022705078,990300
2013-07-09,17.496667861938477,17.523332595825195,17.34666633605957,17.469999313354492,17.469999313354492,1965300
2013-07-10,17.43000030517578,17.623332977294922,17.363332748413086,17.59000015258789,17.59000015258789,1118700
2013-07-11,17.666667938232422,17.799999237060547,17.579999923706055,17.786666870117188,17.786666870117188,820800
2013-07-12,17.75666618347168,17.963333129882812,17.71666717529297,17.953332901000977,17.953332901000977,531600
2013-07-15,17.953332901000977,18.190000534057617,17.856666564941406,18.176666259765625,18.176666259765625,1483200
2013-07-16,18.183332443237305,18.183332443237305,17.959999084472656,18.003332138061523,18.003332138061523,1560600
2013-07-17,18.06999969482422,18.203332901000977,18.040000915527344,18.200000762939453,18.200000762939453,1088700
2013-07-18,18.200000762939453,18.389999389648438,18.170000076293945,18.3799991607666,18.3799991607666,1027500
2013-07-19,18.299999237060547,18.503332138061523,18.280000686645508,18.47333335876465,18.47333335876465,904800
2013-07-22,18.426666259765625,18.59000015258789,18.350000381469727,18.549999237060547,18.549999237060547,1103700
2013-07-23,18.623332977294922,18.623332977294922,18.0,18.023332595825195,18.023332595825195,1699500
2013-07-24,18.016666412353516,18.126667022705078,17.93666648864746,17.950000762939453,17.950000762939453,1015200
2013-07-25,17.883333206176758,18.183332443237305,17.873332977294922,18.093332290649414,18.093332290649414,1393500
2013-07-26,18.219999313354492,18.26333236694336,17.956666946411133,18.183332443237305,18.183332443237305,905400
2013-07-29,18.143333435058594,18.233333587646484,18.043333053588867,18.1200008392334,18.1200008392334,777600
2013-07-30,18.149999618530273,18.209999084472656,18.046667098999023,18.059999465942383,18.059999465942383,753900
2013-07-31,18.133333206176758,18.21666717529297,18.030000686645508,18.05666732788086,18.05666732788086,835800
2013-08-01,18.190000534057617,18.303333282470703,18.126667022705078,18.133333206176758,18.133333206176758,1936800
2013-08-02,18.133333206176758,18.213333129882812,18.020000457763672,18.113332748413086,18.113332748413086,949500
2013-08-05,18.03333282470703,18.116666793823242,18.016666412353516,18.040000915527344,18.040000915527344,485700
2013-08-06,18.046667098999023,18.09000015258789,17.93666648864746,17.94333267211914,17.94333267211914,1145100
2013-08-07,17.926666259765625,18.01333236694336,17.886667251586914,17.916667938232422,17.916667938232422,1035300
2013-08-08,17.959999084472656,18.02666664123535,17.876667022705078,17.889999389648438,17.889999389648438,465900
2013-08-09,17.906667709350586,18.043333053588867,17.829999923706055,17.98666763305664,17.98666763305664,779400
2013-08-12,17.626667022705078,17.96666717529297,17.59666633605957,17.850000381469727,17.850000381469727,803400
2013-08-13,17.833332061767578,17.959999084472656,17.690000534057617,17.950000762939453,17.950000762939453,1123500
2013-08-14,17.96666717529297,18.100000381469727,17.876667022705078,18.06333351135254,18.06333351135254,862200
2013-08-15,17.989999771118164,18.023332595825195,17.85333251953125,17.92333221435547,17.92333221435547,758400
2013-08-16,17.89666748046875,18.0,17.803333282470703,17.80666732788086,17.80666732788086,431400
2013-08-19,17.753332138061523,17.873332977294922,17.696666717529297,17.73666763305664,17.73666763305664,805500
2013-08-20,17.76333236694336,17.860000610351562,17.666667938232422,17.81999969482422,17.81999969482422,427500
2013-08-21,17.78333282470703,17.81999969482422,17.633333206176758,17.633333206176758,17.633333206176758,420300
2013-08-22,17.700000762939453,17.94333267211914,17.636667251586914,17.89666748046875,17.89666748046875,570300
2013-08-23,17.90333366394043,17.963333129882812,17.73666763305664,17.81999969482422,17.81999969482422,547200
2013-08-26,17.799999237060547,17.90999984741211,17.709999084472656,17.746667861938477,17.746667861938477,497400
2013-08-27,17.670000076293945,17.81999969482422,17.639999389648438,17.690000534057617,17.690000534057617,931500
2013-08-28,17.68666648864746,17.780000686645508,17.626667022705078,17.72333335876465,17.72333335876465,654000
2013-08-29,17.666667938232422,17.899999618530273,17.606666564941406,17.816667556762695,17.816667556762695,607800
2013-08-30,17.816667556762695,17.816667556762695,17.649999618530273,17.770000457763672,17.770000457763672,1015800
2013-09-03,17.873332977294922,17.956666946411133,17.75,17.81333351135254,17.81333351135254,674700
2013-09-04,17.803333282470703,17.93000030517578,17.71666717529297,17.76333236694336,17.76333236694336,732000
2013-09-05,17.796667098999023,17.866666793823242,17.703332901000977,17.739999771118164,17.739999771118164,676200
2013-09-06,17.73666763305664,17.863332748413086,17.520000457763672,17.75666618347168,17.75666618347168,806700
2013-09-09,17.676666259765625,17.926666259765625,17.676666259765625,17.873332977294922,17.873332977294922,501900
2013-09-10,18.023332595825195,18.116666793823242,17.833332061767578,17.90333366394043,17.90333366394043,1065900
2013-09-11,17.866666793823242,17.953332901000977,17.866666793823242,17.950000762939453,17.950000762939453,1587900
2013-09-12,17.719999313354492,17.933332443237305,17.600000381469727,17.65333366394043,17.65333366394043,1187700
2013-09-13,17.60333251953125,17.760000228881836,17.593332290649414,17.666667938232422,17.666667938232422,736800
2013-09-16,17.760000228881836,17.93666648864746,17.690000534057617,17.76333236694336,17.76333236694336,1038000
2013-09-17,17.760000228881836,17.883333206176758,17.71666717529297,17.876667022705078,17.876667022705078,833700
2013-09-18,17.873332977294922,18.083332061767578,17.829999923706055,18.043333053588867,18.043333053588867,1545300
2013-09-19,18.043333053588867,18.136667251586914,17.983333587646484,18.016666412353516,18.016666412353516,1211400
2013-09-20,17.99333381652832,18.156667709350586,17.940000534057617,18.040000915527344,18.040000915527344,3888900
2013-09-23,17.979999542236328,18.040000915527344,17.906667709350586,17.93666648864746,17.93666648864746,1766100
2013-09-24,17.920000076293945,17.98666763305664,17.84000015258789,17.899999618530273,17.899999618530273,1453200
2013-09-25,17.916667938232422,18.040000915527344,17.809999465942383,18.003332138061523,18.003332138061523,1550700
2013-09-26,18.06999969482422,18.123332977294922,18.0,18.05666732788086,18.05666732788086,1251600
2013-09-27,18.079999923706055,18.136667251586914,18.003332138061523,18.053333282470703,18.053333282470703,864900
2013-09-30,17.93666648864746,18.06333351135254,17.850000381469727,18.043333053588867,18.043333053588867,2045400
2013-10-01,18.016666412353516,18.30666732788086,17.950000762939453,18.299999237060547,18.299999237060547,1247700
2013-10-02,18.196666717529297,18.373332977294922,18.1200008392334,18.373332977294922,18.373332977294922,1106100
2013-10-03,18.366666793823242,18.366666793823242,18.18000030517578,18.18666648864746,18.18666648864746,861900
2013-10-04,18.166667938232422,18.329999923706055,18.06333351135254,18.323333740234375,18.323333740234375,659100
2013-10-07,18.190000534057617,18.373332977294922,18.166667938232422,18.316667556762695,18.316667556762695,799800
2013-10-08,18.366666793823242,18.433332443237305,18.28333282470703,18.34000015258789,18.34000015258789,1820700
2013-10-09,18.333332061767578,18.413333892822266,18.1200008392334,18.139999389648438,18.139999389648438,1574700
2013-10-10,18.213333129882812,18.586666107177734,18.213333129882812,18.586666107177734,18.586666107177734,759000
2013-10-11,18.523332595825195,18.68666648864746,18.42333221435547,18.663333892822266,18.663333892822266,507000
2013-10-14,18.6200008392334,18.73666763305664,18.586666107177734,18.700000762939453,18.700000762939453,522900
2013-10-15,18.666667938232422,18.753332138061523,18.553333282470703,18.559999465942383,18.559999465942383,704100
2013-10-16,18.6299991607666,18.843332290649414,18.586666107177734,18.836666107177734,18.836666107177734,758400
2013-10-17,18.816667556762695,18.96666717529297,18.780000686645508,18.946666717529297,18.946666717529297,885300
2013-10-18,19.01333236694336,19.043333053588867,18.883333206176758,18.979999542236328,18.979999542236328,922500
2013-10-21,19.023332595825195,19.086666107177734,18.866666793823242,18.983333587646484,18.983333587646484,916200
2013-10-22,19.043333053588867,19.35333251953125,19.043333053588867,19.183332443237305,19.183332443237305,1039800
2013-10-23,19.073333740234375,19.203332901000977,19.0,19.079999923706055,19.079999923706055,521400
2013-10-24,19.05666732788086,19.213333129882812,19.05666732788086,19.156667709350586,19.156667709350586,874200
2013-10-25,19.213333129882812,19.21666717529297,19.106666564941406,19.163333892822266,19.163333892822266,853800
2013-10-28,19.1200008392334,19.23666763305664,19.0,19.19333267211914,19.19333267211914,1001700
2013-10-29,19.56999969482422,19.766666412353516,19.176666259765625,19.32666778564453,19.32666778564453,1924500
2013-10-30,19.333332061767578,19.40333366394043,19.196666717529297,19.299999237060547,19.299999237060547,1215900
2013-10-31,19.290000915527344,19.40333366394043,19.226667404174805,19.31999969482422,19.31999969482422,2176800
2013-11-01,19.296667098999023,19.343332290649414,19.219999313354492,19.246667861938477,19.246667861938477,883200
2013-11-04,19.253332138061523,19.299999237060547,19.166667938232422,19.229999542236328,19.229999542236328,749400
2013-11-05,19.190000534057617,19.296667098999023,19.15333366394043,19.209999084472656,19.209999084472656,750600
2013-11-06,19.27666664123535,19.47333335876465,19.239999771118164,19.433332443237305,19.433332443237305,1007700
2013-11-07,19.479999542236328,19.5,19.303333282470703,19.30666732788086,19.30666732788086,682200
2013-11-08,19.350000381469727,19.51333236694336,19.32666778564453,19.489999771118164,19.489999771118164,892500
2013-11-11,19.503332138061523,19.586666107177734,19.43000030517578,19.51333236694336,19.51333236694336,497700
2013-11-12,19.510000228881836,19.553333282470703,19.27666664123535,19.376667022705078,19.376667022705078,839400
2013-11-13,19.270000457763672,19.483333587646484,19.270000457763672,19.483333587646484,19.483333587646484,815100
2013-11-14,19.496667861938477,19.593332290649414,19.450000762939453,19.573333740234375,19.573333740234375,364200
2013-11-15,19.55666732788086,19.60333251953125,19.3799991607666,19.51333236694336,19.51333236694336,956100
2013-11-18,19.496667861938477,19.559999465942383,19.406667709350586,19.463333129882812,19.463333129882812,579600
2013-11-19,19.453332901000977,19.510000228881836,19.34000015258789,19.406667709350586,19.406667709350586,474300
2013-11-20,19.46666717529297,19.48666763305664,19.25666618347168,19.28333282470703,19.28333282470703,847200
2013-11-21,19.32666778564453,19.440000534057617,19.323333740234375,19.406667709350586,19.406667709350586,785700
2013-11-22,19.350000381469727,19.68666648864746,19.350000381469727,19.65333366394043,19.65333366394043,917400
2013-11-25,19.726667404174805,19.770000457763672,19.616666793823242,19.6200008392334,19.6200008392334,673800
2013-11-26,19.583332061767578,19.72333335876465,19.546667098999023,19.55666732788086,19.55666732788086,1704300
2013-11-27,19.553333282470703,19.696666717529297,19.540000915527344,19.64666748046875,19.64666748046875,620400
2013-11-29,19.666667938232422,19.71666717529297,19.59000015258789,19.610000610351562,19.610000610351562,418200
2013-12-02,19.683332443237305,19.683332443237305,19.453332901000977,19.51333236694336,19.51333236694336,1388700
2013-12-03,19.503332138061523,19.876667022705078,19.366666793823242,19.553333282470703,19.553333282470703,1175100
2013-12-04,19.46666717529297,19.573333740234375,19.219999313354492,19.43666648864746,19.43666648864746,770700
2013-12-05,19.356666564941406,19.40333366394043,19.226667404174805,19.239999771118164,19.239999771118164,855600
2013-12-06,19.363332748413086,19.549999237060547,19.363332748413086,19.53333282470703,19.53333282470703,649500
2013-12-09,19.476667404174805,19.586666107177734,19.43000030517578,19.543333053588867,19.543333053588867,813000
2013-12-10,19.463333129882812,19.516666412353516,19.316667556762695,19.31999969482422,19.31999969482422,641700
2013-12-11,19.333332061767578,19.356666564941406,19.106666564941406,19.126667022705078,19.126667022705078,693900
2013-12-12,19.15333366394043,19.18000030517578,19.05666732788086,19.126667022705078,19.126667022705078,922800
2013-12-13,19.206666946411133,19.26333236694336,19.0,19.00666618347168,19.00666618347168,697800
2013-12-16,19.03333282470703,19.1200008392334,18.946666717529297,19.023332595825195,19.023332595825195,1306200
2013-12-17,19.020000457763672,19.086666107177734,18.93000030517578,18.956666946411133,18.956666946411133,1033200
2013-12-18,19.036666870117188,19.233333587646484,18.956666946411133,19.206666946411133,19.206666946411133,1035900
2013-12-19,19.17333221435547,19.366666793823242,19.1299991607666,19.27666664123535,19.27666664123535,984600
2013-12-20,19.273332595825195,19.543333053588867,19.253332138061523,19.496667861938477,19.496667861938477,2632200
2013-12-23,19.6200008392334,19.6200008392334,19.350000381469727,19.366666793823242,19.366666793823242,870000
2013-12-24,19.34000015258789,19.540000915527344,19.31999969482422,19.536666870117188,19.536666870117188,157200
2013-12-26,19.616666793823242,19.6200008392334,19.46666717529297,19.543333053588867,19.543333053588867,391800
2013-12-27,19.56999969482422,19.56999969482422,19.32666778564453,19.483333587646484,19.483333587646484,581700
2013-12-30,19.5,19.683332443237305,19.49333381652832,19.68000030517578,19.68000030517578,755100
2013-12-31,19.639999389648438,19.926666259765625,19.639999389648438,19.89666748046875,19.89666748046875,1576500
2014-01-02,19.753332138061523,19.850000381469727,19.100000381469727,19.123332977294922,19.123332977294922,2592900
2014-01-03,19.09000015258789,19.15999984741211,18.670000076293945,18.75666618347168,18.75666618347168,3620400
2014-01-06,18.833332061767578,18.833332061767578,18.420000076293945,18.579999923706055,18.579999923706055,3224700
2014-01-07,18.639999389648438,18.726667404174805,18.479999542236328,18.586666107177734,18.586666107177734,2455800
2014-01-08,18.666667938232422,18.666667938232422,18.30666732788086,18.476667404174805,18.476667404174805,1917600
2014-01-09,18.546667098999023,18.739999771118164,18.49333381652832,18.643333435058594,18.643333435058594,2279400
2014-01-10,18.666667938232422,18.676666259765625,18.496667861938477,18.536666870117188,18.536666870117188,1370100
2014-01-13,18.469999313354492,18.523332595825195,18.18000030517578,18.3799991607666,18.3799991607666,1171800
2014-01-14,18.399999618530273,18.53333282470703,18.39666748046875,18.489999771118164,18.489999771118164,775800
2014-01-15,18.489999771118164,18.49333381652832,18.27666664123535,18.299999237060547,18.299999237060547,1488300
2014-01-16,18.28333282470703,18.32666778564453,18.190000534057617,18.31999969482422,18.31999969482422,1524600
2014-01-17,18.233333587646484,18.316667556762695,18.17333221435547,18.213333129882812,18.213333129882812,623700
2014-01-21,18.316667556762695,18.363332748413086,18.09666633605957,18.213333129882812,18.213333129882812,1214100
2014-01-22,18.333332061767578,18.386667251586914,18.226667404174805,18.373332977294922,18.373332977294922,1813800
2014-01-23,18.229999542236328,18.293333053588867,18.016666412353516,18.073333740234375,18.073333740234375,2141700
2014-01-24,18.040000915527344,18.049999237060547,17.866666793823242,17.8700008392334,17.8700008392334,1368600
2014-01-27,17.790000915527344,18.003332138061523,17.733333587646484,17.8700008392334,17.8700008392334,895500
2014-01-28,17.876667022705078,18.203332901000977,17.876667022705078,18.05666732788086,18.05666732788086,1254300
2014-01-29,17.913333892822266,18.073333740234375,17.863332748413086,17.8700008392334,17.8700008392334,1200000
2014-01-30,18.003332138061523,18.14666748046875,17.940000534057617,18.100000381469727,18.100000381469727,595500
2014-01-31,17.94333267211914,18.083332061767578,17.790000915527344,17.93666648864746,17.93666648864746,1204500
2014-02-03,17.92333221435547,17.959999084472656,17.6200008392334,17.623332977294922,17.623332977294922,1482000
2014-02-04,17.68666648864746,17.72333335876465,17.56333351135254,17.68000030517578,17.68000030517578,965700
2014-02-05,17.666667938232422,17.74333381652832,17.59000015258789,17.610000610351562,17.610000610351562,701100
2014-02-06,17.60333251953125,17.670000076293945,17.420000076293945,17.52666664123535,17.52666664123535,994500
2014-02-07,17.60333251953125,17.663333892822266,17.40999984741211,17.583332061767578,17.583332061767578,1496100
2014-02-10,17.610000610351562,17.809999465942383,17.503332138061523,17.803333282470703,17.803333282470703,2023500
2014-02-11,17.786666870117188,18.23666763305664,17.690000534057617,18.079999923706055,18.079999923706055,2456400
2014-02-12,18.333332061767578,18.363332748413086,17.863332748413086,18.086666107177734,18.086666107177734,1783200
2014-02-13,18.040000915527344,18.360000610351562,17.963333129882812,18.32666778564453,18.32666778564453,1123200
2014-02-14,18.31333351135254,18.489999771118164,18.25666618347168,18.420000076293945,18.420000076293945,714600
2014-02-18,18.469999313354492,18.649999618530273,18.3799991607666,18.643333435058594,18.643333435058594,1407300
2014-02-19,18.6200008392334,18.713333129882812,18.40333366394043,18.406667709350586,18.406667709350586,935400
2014-02-20,18.43000030517578,18.56999969482422,18.360000610351562,18.56333351135254,18.56333351135254,652200
2014-02-21,18.579999923706055,18.656667709350586,18.476667404174805,18.6200008392334,18.6200008392334,1134600
2014-02-24,18.610000610351562,18.666667938232422,18.40999984741211,18.40999984741211,18.40999984741211,1049700
2014-02-25,18.456666946411133,18.64666748046875,18.360000610351562,18.593332290649414,18.593332290649414,2071800
2014-02-26,18.64666748046875,18.64666748046875,18.5,18.573333740234375,18.573333740234375,1716900
2014-02-27,18.613332748413086,18.696666717529297,18.559999465942383,18.6299991607666,18.6299991607666,856800
2014-02-28,18.666667938232422,18.796667098999023,18.606666564941406,18.706666946411133,18.706666946411133,1232700
2014-03-03,18.623332977294922,18.636667251586914,18.393333435058594,18.546667098999023,18.546667098999023,1645200
2014-03-04,18.676666259765625,18.81333351135254,18.676666259765625,18.739999771118164,18.739999771118164,1482600
2014-03-05,18.733333587646484,18.733333587646484,18.56999969482422,18.64666748046875,18.64666748046875,1275300
2014-03-06,18.729999542236328,18.996667861938477,18.636667251586914,18.93000030517578,18.93000030517578,2175300
2014-03-07,19.003332138061523,19.133333206176758,18.809999465942383,18.89666748046875,18.89666748046875,1089300
2014-03-10,18.90999984741211,19.079999923706055,18.833332061767578,19.07666778564453,19.07666778564453,1582800
2014-03-11,19.086666107177734,19.139999389648438,18.963333129882812,19.073333740234375,19.073333740234375,1219800
2014-03-12,18.93000030517578,19.1200008392334,18.920000076293945,19.1200008392334,19.1200008392334,857100
2014-03-13,19.203332901000977,19.246667861938477,19.03333282470703,19.06999969482422,19.06999969482422,1182900
2014-03-14,19.0,19.280000686645508,18.996667861938477,19.18000030517578,19.18000030517578,967500
2014-03-17,19.28333282470703,19.40999984741211,19.196666717529297,19.30666732788086,19.30666732788086,1428600
