Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,130.32000732421875,131.05999755859375,129.64999389648438,129.69000244140625,92.01105499267578,988900
2013-02-21,129.61000061035156,129.86000061035156,127.69000244140625,127.69999694824219,90.59919738769531,1221900
2013-02-22,128.2100067138672,128.89999389648438,128.08999633789062,128.8300018310547,91.40092468261719,1064800
2013-02-25,129.25,129.32000732421875,126.33000183105469,126.33000183105469,89.62724304199219,811100
2013-02-26,126.91999816894531,127.3499984741211,125.5199966430664,126.52999877929688,89.76915740966797,998700
2013-02-27,126.37999725341797,127.04000091552734,125.91000366210938,125.94000244140625,89.35057830810547,761900
2013-02-28,125.91999816894531,126.48999786376953,124.75,124.83000183105469,88.56304168701172,1673200
2013-03-01,124.55999755859375,126.25,124.0,126.20999908447266,89.54212951660156,1117100
2013-03-04,125.81999969482422,126.79000091552734,125.43000030517578,126.6500015258789,89.85428619384766,1766100
2013-03-05,127.12000274658203,127.73999786376953,126.19000244140625,126.73999786376953,89.91815948486328,730900
2013-03-06,126.8499984741211,127.19999694824219,125.76000213623047,126.2300033569336,89.5562973022461,714900
2013-03-07,126.25,127.01000213623047,124.47000122070312,124.75,88.50628662109375,1177500
2013-03-08,124.91999816894531,125.02999877929688,123.16000366210938,124.08000183105469,88.03096008300781,1183700
2013-03-11,124.02999877929688,124.29000091552734,123.04000091552734,124.0199966430664,87.98838806152344,787300
2013-03-12,123.87000274658203,125.91000366210938,123.55000305175781,125.7300033569336,89.20157623291016,1870900
2013-03-13,125.41999816894531,126.98999786376953,124.8499984741211,126.77999877929688,89.94650268554688,1013300
2013-03-14,126.5999984741211,129.39999389648438,126.41999816894531,129.2100067138672,91.6705322265625,1557700
2013-03-15,128.7100067138672,128.9600067138672,127.58999633789062,128.3699951171875,91.07459259033203,1171800
2013-03-18,127.95999908447266,128.7899932861328,126.61000061035156,126.75,89.92522430419922,818700
2013-03-19,127.13999938964844,127.68000030517578,125.27999877929688,126.19000244140625,89.5279541015625,652100
2013-03-20,126.61000061035156,127.12999725341797,125.86000061035156,126.52999877929688,89.76915740966797,567600
2013-03-21,125.83999633789062,126.94000244140625,125.4000015258789,125.44999694824219,89.00292205810547,603300
2013-03-22,125.55999755859375,127.5199966430664,125.47000122070312,126.83000183105469,89.98197174072266,842900
2013-03-25,127.2300033569336,127.55000305175781,126.3499984741211,126.5199966430664,89.76205444335938,795600
2013-03-26,126.0,127.58000183105469,126.0,127.08999633789062,90.93550872802734,790000
2013-03-27,126.48999786376953,127.0199966430664,125.9800033569336,126.63999938964844,90.61351776123047,654900
2013-03-28,126.86000061035156,127.08999633789062,126.12000274658203,126.66999816894531,90.63499450683594,989900
2013-04-01,127.18000030517578,128.1199951171875,126.66999816894531,128.08999633789062,91.65103912353516,580400
2013-04-02,128.8800048828125,129.1999969482422,127.9000015258789,128.13999938964844,91.6867904663086,598800
2013-04-03,128.22999572753906,128.5,127.51000213623047,128.0,91.58663940429688,717300
2013-04-04,128.3000030517578,132.22999572753906,128.19000244140625,132.22000122070312,94.60612487792969,1109500
2013-04-05,131.14999389648438,133.5399932861328,130.9600067138672,133.44000244140625,95.47908020019531,996000
2013-04-08,133.3800048828125,133.67999267578125,132.55999755859375,133.02999877929688,95.18570709228516,726400
2013-04-09,132.91000366210938,133.99000549316406,131.6300048828125,133.5,95.52201080322266,696000
2013-04-10,134.24000549316406,134.24000549316406,133.02999877929688,133.47999572753906,95.5076675415039,530200
2013-04-11,133.6300048828125,135.3699951171875,133.50999450683594,134.6999969482422,96.38062286376953,735100
2013-04-12,134.5500030517578,135.60000610351562,134.36000061035156,135.57000732421875,97.00311279296875,680800
2013-04-15,134.72000122070312,135.36000061035156,132.4600067138672,132.47000122070312,94.78501892089844,724600
2013-04-16,133.3699951171875,134.30999755859375,132.35000610351562,133.89999389648438,95.8082046508789,669900
2013-04-17,133.58999633789062,133.58999633789062,131.1199951171875,131.19000244140625,93.8691635131836,1265600
2013-04-18,131.58999633789062,132.33999633789062,130.4600067138672,132.00999450683594,94.45586395263672,519800
2013-04-19,132.5,133.4199981689453,131.85000610351562,133.07000732421875,95.21435546875,590900
2013-04-22,133.16000366210938,133.16000366210938,131.5399932861328,132.05999755859375,94.49164581298828,691200
2013-04-23,132.38999938964844,132.38999938964844,131.10000610351562,131.88999938964844,94.37002563476562,713400
2013-04-24,132.1300048828125,133.02000427246094,131.80999755859375,132.0800018310547,94.50594329833984,673100
2013-04-25,131.9600067138672,132.00999450683594,130.5500030517578,131.1300048828125,93.82620239257812,574300
2013-04-26,131.22999572753906,131.5500030517578,129.72000122070312,130.22000122070312,93.17509460449219,509600
2013-04-29,130.5800018310547,131.25999450683594,129.83999633789062,131.0500030517578,93.76898193359375,440900
2013-04-30,131.02999877929688,133.0399932861328,130.77000427246094,133.0399932861328,95.19286346435547,735700
2013-05-01,133.5,135.72999572753906,131.8000030517578,132.24000549316406,94.62045288085938,1024400
2013-05-02,132.5,133.25999450683594,130.11000061035156,130.6999969482422,93.51853942871094,874200
2013-05-03,131.52000427246094,131.85000610351562,129.24000549316406,129.7899932861328,92.86740112304688,968700
2013-05-06,130.2100067138672,130.99000549316406,129.5399932861328,130.75999450683594,93.56147003173828,680800
2013-05-07,130.77999877929688,133.1999969482422,130.5399932861328,133.0,95.16424560546875,594700
2013-05-08,132.72999572753906,133.3699951171875,131.9199981689453,132.77000427246094,94.99967956542969,566900
2013-05-09,132.4600067138672,133.08999633789062,132.08999633789062,132.57000732421875,94.8565673828125,576800
2013-05-10,132.83999633789062,133.5399932861328,132.02000427246094,133.2899932861328,95.37173461914062,531100
2013-05-13,133.1999969482422,135.0,132.80999755859375,134.7899932861328,96.44500732421875,643400
2013-05-14,134.57000732421875,136.64999389648438,134.57000732421875,136.63999938964844,97.76869201660156,1020200
2013-05-15,136.75999450683594,137.22000122070312,135.6999969482422,137.17999267578125,98.15509033203125,1063600
2013-05-16,136.61000061035156,139.30999755859375,136.61000061035156,138.02000427246094,98.75614929199219,1082700
2013-05-17,138.10000610351562,139.00999450683594,138.00999450683594,138.69000244140625,99.23555755615234,892200
2013-05-20,138.64999389648438,141.0399932861328,138.57000732421875,140.63999938964844,100.63081359863281,923600
2013-05-21,141.0,141.9499969482422,140.49000549316406,141.4600067138672,101.217529296875,509500
2013-05-22,141.6699981689453,141.8300018310547,138.0399932861328,138.55999755859375,99.14252471923828,1483300
2013-05-23,137.0,138.99000549316406,136.08999633789062,138.99000549316406,99.45022583007812,5081300
2013-05-24,138.3699951171875,138.7899932861328,137.2899932861328,138.5800018310547,99.15684509277344,808300
2013-05-28,139.5500030517578,140.2899932861328,135.8699951171875,136.5800018310547,97.7258071899414,1198100
2013-05-29,135.64999389648438,136.9199981689453,132.3000030517578,136.66000366210938,97.78303527832031,2020000
2013-05-30,136.66000366210938,137.0,133.13999938964844,133.36000061035156,95.42181396484375,824400
2013-05-31,132.8800048828125,134.8000030517578,132.5399932861328,132.66000366210938,94.92094421386719,1733200
2013-06-03,132.6699981689453,136.0800018310547,131.60000610351562,135.24000549316406,96.7669906616211,1204100
2013-06-04,135.60000610351562,137.0,134.8699951171875,136.0500030517578,97.34656524658203,1219500
2013-06-05,135.7899932861328,136.4199981689453,133.9600067138672,134.25999450683594,96.06578826904297,709300
2013-06-06,134.13999938964844,135.2899932861328,132.91000366210938,134.5,96.23751068115234,697300
2013-06-07,134.27999877929688,134.77000427246094,132.24000549316406,134.47999572753906,96.22319030761719,571900
2013-06-10,134.49000549316406,134.94000244140625,132.92999267578125,133.4499969482422,95.48621368408203,501100
2013-06-11,132.91000366210938,132.91000366210938,131.02999877929688,131.0800018310547,93.79044342041016,933000
2013-06-12,131.5500030517578,131.5500030517578,129.0,129.3000030517578,92.51681518554688,710600
2013-06-13,129.7100067138672,135.0399932861328,129.60000610351562,134.55999755859375,96.28045654296875,822200
2013-06-14,134.4600067138672,135.82000732421875,133.4499969482422,134.58999633789062,96.30189514160156,536500
2013-06-17,135.30999755859375,136.02999877929688,133.49000549316406,134.25999450683594,96.06578826904297,855400
2013-06-18,134.36000061035156,135.8000030517578,133.88999938964844,134.89999389648438,96.52371978759766,456000
2013-06-19,134.80999755859375,135.22000122070312,130.14999389648438,130.77000427246094,93.56863403320312,554000
2013-06-20,129.97999572753906,130.11000061035156,126.91000366210938,127.97000122070312,91.565185546875,904500
2013-06-21,128.63999938964844,132.7899932861328,128.63999938964844,131.69000244140625,94.22691345214844,1298400
2013-06-24,130.42999267578125,136.8800048828125,128.6699981689453,133.5399932861328,95.55062103271484,1358200
2013-06-25,134.91000366210938,136.44000244140625,133.5500030517578,135.44000244140625,96.91009521484375,1075600
2013-06-26,135.85000610351562,137.5500030517578,134.94000244140625,135.1999969482422,97.50871276855469,1182300
2013-06-27,136.36000061035156,137.3800048828125,135.8000030517578,136.47000122070312,98.4246597290039,1145200
2013-06-28,136.11000061035156,136.9199981689453,134.8300018310547,134.91000366210938,97.299560546875,1675100
2013-07-01,134.80999755859375,137.4600067138672,134.80999755859375,135.35000610351562,97.61688232421875,984000
2013-07-02,135.1999969482422,137.44000244140625,135.1999969482422,136.9499969482422,98.77083587646484,964900
2013-07-03,136.41000366210938,136.8000030517578,134.3000030517578,135.72999572753906,97.89096069335938,528100
2013-07-05,135.72999572753906,136.1300048828125,132.0800018310547,135.00999450683594,97.37168884277344,788800
2013-07-08,135.11000061035156,136.35000610351562,134.13999938964844,134.4199981689453,96.94615173339844,690500
2013-07-09,135.07000732421875,137.92999267578125,134.5399932861328,137.30999755859375,99.03050994873047,637300
2013-07-10,137.2899932861328,137.58999633789062,135.67999267578125,137.5,99.16753387451172,633000
2013-07-11,138.6699981689453,141.02999877929688,138.6699981689453,140.3800048828125,101.24461364746094,761700
2013-07-12,140.99000549316406,141.16000366210938,139.6699981689453,140.4499969482422,101.29512023925781,974800
2013-07-15,139.75999450683594,140.74000549316406,139.17999267578125,139.6699981689453,100.73255157470703,304300
2013-07-16,139.7100067138672,141.52999877929688,139.64999389648438,140.3300018310547,101.20855712890625,444700
2013-07-17,140.47000122070312,141.30999755859375,139.3800048828125,140.58999633789062,101.3960952758789,422200
2013-07-18,141.0800018310547,141.7100067138672,140.05999755859375,141.0399932861328,101.7206039428711,706600
2013-07-19,140.9600067138672,141.38999938964844,139.50999450683594,140.36000061035156,101.23020935058594,1109800
2013-07-22,140.47000122070312,141.22999572753906,140.02999877929688,140.77000427246094,101.52590942382812,511400
2013-07-23,141.1300048828125,141.27999877929688,139.8800048828125,140.3300018310547,101.20855712890625,726400
2013-07-24,140.19000244140625,140.61000061035156,137.0399932861328,138.08999633789062,99.593017578125,830600
2013-07-25,137.57000732421875,138.8300018310547,135.5800018310547,137.94000244140625,99.48487854003906,959200
2013-07-26,137.38999938964844,139.07000732421875,136.83999633789062,138.97999572753906,100.23492431640625,443300
2013-07-29,138.41000366210938,138.75999450683594,137.1699981689453,137.63999938964844,99.26848602294922,499900
2013-07-30,138.66000366210938,139.05999755859375,136.6300048828125,137.25,98.98719787597656,682200
2013-07-31,138.16000366210938,138.33999633789062,133.83999633789062,135.33999633789062,97.60969543457031,963700
2013-08-01,135.8800048828125,136.47000122070312,134.5500030517578,134.91000366210938,97.299560546875,592200
2013-08-02,134.91000366210938,136.22999572753906,133.7899932861328,133.9499969482422,96.6072006225586,644700
2013-08-05,132.11000061035156,134.07000732421875,132.11000061035156,133.17999267578125,96.05186462402344,491800
2013-08-06,133.19000244140625,134.4600067138672,132.38999938964844,133.1199951171875,96.00858306884766,507800
2013-08-07,132.50999450683594,133.14999389648438,131.6699981689453,132.22000122070312,95.3594970703125,582100
2013-08-08,132.74000549316406,132.97999572753906,131.22000122070312,132.02999877929688,95.22245788574219,546700
2013-08-09,132.10000610351562,133.8800048828125,131.6199951171875,133.1199951171875,96.00858306884766,494700
2013-08-12,132.97000122070312,132.97000122070312,130.5399932861328,131.77000427246094,95.034912109375,479700
2013-08-13,131.91000366210938,131.91000366210938,129.22000122070312,129.7100067138672,93.54922485351562,501600
2013-08-14,129.83999633789062,130.05999755859375,128.38999938964844,128.5500030517578,92.71261596679688,423400
2013-08-15,125.58999633789062,128.75999450683594,125.29000091552734,125.38999938964844,90.43358612060547,770200
2013-08-16,125.47000122070312,125.55999755859375,122.55999755859375,122.79000091552734,88.55839538574219,1502700
2013-08-19,122.41000366210938,123.48999786376953,121.9800033569336,122.36000061035156,88.24829864501953,720700
2013-08-20,122.41000366210938,124.48999786376953,122.41000366210938,123.8499984741211,89.32288360595703,817600
2013-08-21,123.2699966430664,125.54000091552734,121.52999877929688,123.76000213623047,89.25798797607422,580500
2013-08-22,124.0199966430664,125.87999725341797,122.75,125.19999694824219,90.29654693603516,684600
2013-08-23,125.70999908447266,126.30999755859375,124.1500015258789,126.2300033569336,91.03941345214844,500400
2013-08-26,126.18000030517578,127.37000274658203,125.86000061035156,126.80000305175781,91.45049285888672,692800
2013-08-27,123.33999633789062,126.73999786376953,123.33999633789062,125.77999877929688,90.71481323242188,425700
2013-08-28,125.7300033569336,125.83999633789062,123.87000274658203,124.44999694824219,89.75562286376953,458600
2013-08-29,123.45999908447266,124.63999938964844,122.48999786376953,124.30000305175781,89.64742279052734,408000
2013-08-30,124.5999984741211,125.5199966430664,123.47000122070312,123.9000015258789,89.35894775390625,547500
2013-09-03,124.77999877929688,124.81999969482422,121.33000183105469,122.72000122070312,88.50791931152344,789500
2013-09-04,122.47000122070312,125.0,121.80999755859375,124.33999633789062,89.67628479003906,515900
2013-09-05,124.22000122070312,124.23999786376953,122.20999908447266,123.6500015258789,89.17865753173828,454600
2013-09-06,124.5199966430664,126.6500015258789,124.2699966430664,125.58999633789062,90.57779693603516,523900
2013-09-09,126.43000030517578,128.22000122070312,125.7699966430664,128.19000244140625,92.4529800415039,562300
2013-09-10,128.44000244140625,128.75999450683594,126.95999908447266,128.3300018310547,92.55396270751953,350600
2013-09-11,128.69000244140625,130.0,127.68000030517578,129.94000244140625,93.71512603759766,446900
2013-09-12,129.66000366210938,130.61000061035156,128.66000366210938,129.39999389648438,93.32565307617188,583100
2013-09-13,128.72999572753906,130.13999938964844,128.47999572753906,129.19000244140625,93.17420196533203,428600
2013-09-16,131.67999267578125,132.63999938964844,129.49000549316406,130.02000427246094,93.7728042602539,414300
2013-09-17,129.33999633789062,131.39999389648438,129.00999450683594,129.2100067138672,93.18865203857422,401500
2013-09-18,129.42999267578125,135.16000366210938,128.8300018310547,134.83999633789062,97.24906921386719,1071700
2013-09-19,134.8699951171875,136.27000427246094,133.8300018310547,135.30999755859375,97.58806610107422,831100
2013-09-20,135.22000122070312,135.5,133.0399932861328,133.0399932861328,95.95087432861328,1055000
2013-09-23,132.50999450683594,133.75,131.39999389648438,131.77999877929688,95.04215240478516,681300
2013-09-24,131.83999633789062,132.17999267578125,129.35000610351562,129.57000732421875,93.4482650756836,621200
2013-09-25,129.6999969482422,131.4199981689453,128.86000061035156,130.9199981689453,94.42189025878906,651300
2013-09-26,130.60000610351562,130.60000610351562,128.7899932861328,129.6999969482422,94.31282043457031,523300
2013-09-27,129.35000610351562,130.52000427246094,128.44000244140625,129.3000030517578,94.02197265625,505800
2013-09-30,128.75,130.3800048828125,126.58000183105469,127.08999633789062,92.41492462158203,727900
2013-10-01,127.08999633789062,129.7100067138672,126.83999633789062,127.69000244140625,92.85123443603516,1004400
2013-10-02,128.99000549316406,128.99000549316406,126.61000061035156,128.8800048828125,93.71656036376953,905000
2013-10-03,128.1300048828125,128.97000122070312,125.83000183105469,126.26000213623047,91.81139373779297,562100
2013-10-04,126.66000366210938,127.19000244140625,124.55999755859375,124.91000366210938,90.82974243164062,696000
2013-10-07,123.66000366210938,126.31999969482422,123.6500015258789,124.98999786376953,90.88790130615234,733000
2013-10-08,125.93000030517578,125.93000030517578,123.75,123.87000274658203,90.073486328125,648700
2013-10-09,123.93000030517578,125.80999755859375,123.93000030517578,124.62999725341797,90.62613677978516,431700
2013-10-10,125.43000030517578,128.41000366210938,125.3499984741211,128.41000366210938,93.37480926513672,533900
2013-10-11,127.73999786376953,129.00999450683594,126.4800033569336,128.9600067138672,93.77474212646484,512000
2013-10-14,127.97000122070312,128.80999755859375,127.51000213623047,128.61000061035156,93.52022552490234,414700
2013-10-15,127.91000366210938,129.39999389648438,127.6500015258789,128.5,93.44026947021484,371500
2013-10-16,129.27999877929688,131.42999267578125,128.52000427246094,131.17999267578125,95.3890151977539,724600
2013-10-17,131.02999877929688,133.47000122070312,130.66000366210938,133.25,96.89424896240234,494300
2013-10-18,133.57000732421875,133.6699981689453,131.67999267578125,132.63999938964844,96.45069885253906,604500
2013-10-21,132.5,132.8800048828125,131.55999755859375,132.7100067138672,96.50157928466797,422600
2013-10-22,133.61000061035156,135.14999389648438,131.92999267578125,134.25,97.62140655517578,626600
2013-10-23,134.05999755859375,134.5,132.8300018310547,134.1999969482422,97.58505249023438,471400
2013-10-24,127.94000244140625,132.22000122070312,126.05999755859375,128.5,93.44026947021484,1109400
2013-10-25,127.9000015258789,132.13999938964844,127.9000015258789,131.47000122070312,95.59989166259766,1039500
2013-10-28,131.77000427246094,131.8699951171875,128.0,129.02000427246094,93.818359375,856900
2013-10-29,128.9199981689453,128.97999572753906,126.16999816894531,127.06999969482422,92.400390625,775700
2013-10-30,127.0,127.4800033569336,125.66999816894531,126.66999816894531,92.10955047607422,591800
2013-10-31,126.86000061035156,127.22000122070312,123.80999755859375,125.05000305175781,90.93152618408203,1402000
2013-11-01,125.86000061035156,126.11000061035156,124.33000183105469,125.70999908447266,91.41146850585938,703900
2013-11-04,125.7699966430664,126.18000030517578,125.29000091552734,126.01000213623047,91.62960815429688,660500
2013-11-05,125.44000244140625,125.87999725341797,123.77999877929688,124.0,90.16800689697266,465600
2013-11-06,124.61000061035156,125.01000213623047,124.23999786376953,124.41999816894531,90.4734115600586,455700
2013-11-07,124.45999908447266,124.47000122070312,122.81999969482422,122.81999969482422,89.30996704101562,647200
2013-11-08,121.95999908447266,122.13999938964844,120.2699966430664,121.83999633789062,88.59733581542969,805900
2013-11-11,122.13999938964844,123.22000122070312,121.88999938964844,122.38999938964844,88.99726104736328,602300
2013-11-12,122.5,122.5,120.27999877929688,121.27999877929688,88.19013214111328,728500
2013-11-13,120.58999633789062,121.88999938964844,120.29000091552734,121.87000274658203,88.61917877197266,606600
2013-11-14,122.66999816894531,123.77999877929688,121.93000030517578,121.98999786376953,88.70640563964844,388200
2013-11-15,121.69999694824219,122.5199966430664,119.91000366210938,120.22000122070312,87.41934967041016,837100
2013-11-18,120.22000122070312,120.75,118.5,118.93000030517578,86.48130798339844,771600
2013-11-19,118.93000030517578,119.37000274658203,117.55000305175781,118.06999969482422,85.85594177246094,624600
2013-11-20,118.12999725341797,119.69000244140625,116.79000091552734,117.44999694824219,85.40511322021484,589800
2013-11-21,117.83999633789062,118.66999816894531,117.01000213623047,118.36000061035156,86.06681060791016,566300
2013-11-22,118.29000091552734,118.83999633789062,117.05000305175781,117.55999755859375,85.48509979248047,569000
2013-11-25,118.12999725341797,118.81999969482422,116.12000274658203,116.86000061035156,84.97608184814453,534400
2013-11-26,117.0,117.77999877929688,116.11000061035156,117.33999633789062,85.32511138916016,1025500
2013-11-27,117.33999633789062,119.9000015258789,117.30000305175781,119.72000122070312,87.0557632446289,706300
2013-11-29,119.97000122070312,119.97000122070312,118.11000061035156,118.55999755859375,86.21224975585938,462900
2013-12-02,118.18000030517578,119.16999816894531,117.19999694824219,117.72000122070312,85.60143280029297,684800
2013-12-03,116.02999877929688,119.83999633789062,116.02999877929688,118.55999755859375,86.21224975585938,554000
2013-12-04,117.76000213623047,122.29000091552734,117.73999786376953,120.73999786376953,87.79745483398438,1612500
2013-12-05,119.18000030517578,122.29000091552734,118.97000122070312,120.62999725341797,87.71749114990234,784000
2013-12-06,119.9800033569336,121.80000305175781,119.9800033569336,121.69999694824219,88.49554443359375,793200
2013-12-09,121.69999694824219,122.56999969482422,121.36000061035156,122.11000061035156,88.79367065429688,666500
2013-12-10,121.2300033569336,122.75,121.08999633789062,122.20999908447266,88.86639404296875,752300
2013-12-11,122.52999877929688,122.52999877929688,120.43000030517578,120.55000305175781,87.65928649902344,1041900
2013-12-12,121.48999786376953,122.23999786376953,119.61000061035156,119.66999816894531,87.01940155029297,1277800
2013-12-13,120.19999694824219,121.04000091552734,118.61000061035156,119.23999786376953,86.70672607421875,827900
2013-12-16,119.4800033569336,119.9000015258789,118.93000030517578,119.04000091552734,86.56130981445312,803900
2013-12-17,118.80999755859375,119.23999786376953,117.63999938964844,117.93000030517578,85.75415802001953,868200
2013-12-18,118.30000305175781,119.8499984741211,116.37000274658203,119.62999725341797,86.99031066894531,1129400
2013-12-19,119.66000366210938,119.98999786376953,117.11000061035156,118.01000213623047,85.81230926513672,751800
2013-12-20,117.97000122070312,118.77999877929688,117.63999938964844,118.76000213623047,86.3576889038086,1523800
2013-12-23,119.58000183105469,119.76000213623047,117.83999633789062,117.98999786376953,85.79776763916016,735200
2013-12-24,118.0,118.5,117.72000122070312,118.2699966430664,86.00138854980469,342500
2013-12-26,119.16999816894531,119.55000305175781,118.04000091552734,118.7300033569336,86.33587646484375,507400
2013-12-27,118.2300033569336,119.06999969482422,117.55000305175781,118.91000366210938,87.25308227539062,866800
2013-12-30,119.2699966430664,119.30999755859375,118.25,118.55000305175781,86.98892974853516,415900
2013-12-31,118.56999969482422,119.22000122070312,117.94000244140625,118.2300033569336,86.7541275024414,758800
2014-01-02,118.25,119.26000213623047,117.68000030517578,118.23999786376953,86.76145935058594,901900
2014-01-03,117.73999786376953,120.29000091552734,117.73999786376953,119.76000213623047,87.87679290771484,737600
2014-01-06,120.54000091552734,121.56999969482422,119.76000213623047,121.54000091552734,89.18291473388672,1414000
2014-01-07,121.55000305175781,122.12999725341797,120.33000183105469,121.0199966430664,88.80134582519531,984200
2014-01-08,120.61000061035156,122.16999816894531,120.12999725341797,121.31999969482422,89.02147674560547,889800
2014-01-09,119.44000244140625,121.73999786376953,119.44000244140625,120.88999938964844,88.70594787597656,624300
2014-01-10,121.3499984741211,122.0999984741211,120.87999725341797,121.80000305175781,89.37371063232422,638100
2014-01-13,121.33000183105469,122.19000244140625,120.41000366210938,120.83000183105469,88.66192626953125,651300
2014-01-14,121.19000244140625,122.06999969482422,120.87000274658203,121.7300033569336,89.32234191894531,642200
2014-01-15,121.97000122070312,123.0,121.80999755859375,122.63999938964844,89.99005889892578,786600
2014-01-16,123.44999694824219,123.56999969482422,122.44999694824219,122.8499984741211,90.14417266845703,892800
2014-01-17,122.97000122070312,123.2300033569336,121.66999816894531,121.87999725341797,89.43241119384766,898500
2014-01-21,122.48999786376953,122.98999786376953,121.7300033569336,122.13999938964844,89.62318420410156,792800
2014-01-22,122.54000091552734,123.12000274658203,121.58999633789062,121.91000366210938,89.45441436767578,1153700
2014-01-23,121.22000122070312,121.41999816894531,120.45999908447266,120.6500015258789,88.52986907958984,1134900
2014-01-24,118.9800033569336,120.12000274658203,118.9800033569336,119.5199966430664,87.70068359375,1204800
2014-01-27,118.83999633789062,120.22000122070312,118.37999725341797,118.37999725341797,86.86418914794922,973600
2014-01-28,118.0,119.5199966430664,117.51000213623047,117.52999877929688,86.240478515625,1482500
2014-01-29,121.36000061035156,124.77999877929688,117.05999755859375,117.62000274658203,86.30654907226562,1855400
2014-01-30,114.16000366210938,123.2699966430664,114.16000366210938,122.16000366210938,89.63785552978516,2720200
2014-01-31,121.30000305175781,124.05000305175781,121.30000305175781,123.5,90.62110137939453,1584800
2014-02-03,123.5,124.45999908447266,123.11000061035156,123.29000091552734,90.46703338623047,1407900
2014-02-04,123.86000061035156,125.08000183105469,123.08000183105469,124.95999908447266,91.69239807128906,1474400
2014-02-05,124.62999725341797,126.31999969482422,124.23999786376953,126.0199966430664,92.47021484375,1428300
2014-02-06,126.16999816894531,127.0999984741211,126.08000183105469,126.98999786376953,93.18197631835938,864600
2014-02-07,127.30000305175781,128.1300048828125,126.77999877929688,127.80999755859375,93.78368377685547,901600
2014-02-10,128.27000427246094,129.77999877929688,127.66999816894531,129.3300018310547,94.89903259277344,1070900
2014-02-11,129.02000427246094,130.8699951171875,128.64999389648438,129.64999389648438,95.13381958007812,1258100
2014-02-12,129.60000610351562,129.94000244140625,128.6300048828125,128.86000061035156,94.55413055419922,1444000
2014-02-13,128.5500030517578,129.47999572753906,128.24000549316406,128.33999633789062,94.17255401611328,996900
2014-02-14,128.39999389648438,129.0500030517578,128.33999633789062,128.99000549316406,94.6495590209961,582700
2014-02-18,128.74000549316406,129.75999450683594,128.5,129.5,95.02375030517578,691800
2014-02-19,129.3800048828125,129.82000732421875,128.11000061035156,128.35000610351562,94.17992401123047,673300
2014-02-20,128.77000427246094,129.32000732421875,127.77999877929688,128.88999938964844,94.57614135742188,737600
2014-02-21,128.75,129.5800018310547,127.81999969482422,128.66000366210938,94.40737915039062,623000
2014-02-24,128.77000427246094,130.1999969482422,128.52000427246094,129.22000122070312,94.81831359863281,694600
2014-02-25,128.83999633789062,129.74000549316406,128.6199951171875,129.22999572753906,94.82562255859375,766000
2014-02-26,129.91000366210938,129.94000244140625,128.0399932861328,128.42999267578125,94.23860931396484,694100
2014-02-27,128.55999755859375,128.74000549316406,126.94999694824219,127.30000305175781,93.40947723388672,723800
2014-02-28,127.61000061035156,129.47000122070312,127.11000061035156,128.97000122070312,94.6348648071289,1131000
2014-03-03,128.69000244140625,129.55999755859375,128.4600067138672,129.00999450683594,94.66421508789062,689200
2014-03-04,130.24000549316406,130.5,129.6199951171875,130.4600067138672,95.72819519042969,531100
2014-03-05,130.07000732421875,130.38999938964844,127.9000015258789,128.83999633789062,94.53947448730469,745000
2014-03-06,128.83999633789062,128.9499969482422,127.30999755859375,127.83999633789062,93.80570220947266,823200
2014-03-07,127.7699966430664,128.4199981689453,126.94000244140625,128.22000122070312,94.08451843261719,805000
2014-03-10,128.1699981689453,128.41000366210938,126.94000244140625,127.55000305175781,93.59288787841797,464800
2014-03-11,127.7699966430664,128.8000030517578,127.22000122070312,128.6300048828125,94.3853759765625,450900
2014-03-12,128.32000732421875,129.19000244140625,128.08999633789062,129.14999389648438,94.76691436767578,633400
2014-03-13,129.47000122070312,129.5,127.58999633789062,129.13999938964844,94.75959014892578,622600
2014-03-14,129.0500030517578,130.36000061035156,129.0500030517578,129.75,95.20720672607422,692900
2014-03-17,130.0,130.5800018310547,129.22999572753906,130.10000610351562,95.46400451660156,682600
2014-03-18,129.97000122070312,130.36000061035156,129.39999389648438,130.0800018310547,95.44935607910156,795300
2014-03-19,130.16000366210938,130.8300018310547,127.7300033569336,129.0399932861328,94.68621826171875,1723000
2014-03-20,128.50999450683594,129.47999572753906,128.0500030517578,128.7100067138672,94.44408416748047,1300300
2014-03-21,129.97000122070312,130.60000610351562,128.66000366210938,129.83999633789062,95.27323913574219,1273800
2014-03-24,130.22000122070312,130.39999389648438,128.82000732421875,129.6300048828125,95.11914825439453,734500
2014-03-25,130.3300018310547,131.8000030517578,129.66000366210938,131.57000732421875,96.54266357421875,617400
2014-03-26,131.52999877929688,131.52999877929688,129.6999969482422,130.0500030517578,95.4273452758789,930200
2014-03-27,128.75,129.89999389648438,128.38999938964844,129.5399932861328,95.90856170654297,897700
2014-03-28,130.17999267578125,130.9600067138672,129.75,130.1300048828125,96.34539794921875,854200
2014-03-31,130.5399932861328,132.1699981689453,129.39999389648438,131.32000732421875,97.2264404296875,1184800
2014-04-01,131.32000732421875,131.4499969482422,130.0399932861328,131.27000427246094,97.18943786621094,770600
2014-04-02,131.0500030517578,132.27000427246094,130.47000122070312,131.8000030517578,97.58182525634766,727800
2014-04-03,137.69000244140625,137.69000244140625,131.5399932861328,132.0800018310547,97.78913116455078,1130600
