Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,9.553000450134277,9.682000160217285,9.548999786376953,9.682000160217285,9.682000160217285,584000
2013-02-07,9.675999641418457,9.675999641418457,9.520000457763672,9.58899974822998,9.58899974822998,1442000
2013-02-08,9.574999809265137,9.628999710083008,9.524999618530273,9.621999740600586,9.621999740600586,1163000
2013-02-11,9.635000228881836,9.635000228881836,9.5600004196167,9.598999977111816,9.598999977111816,556000
2013-02-12,9.631999969482422,9.670000076293945,9.57800006866455,9.645000457763672,9.645000457763672,600000
2013-02-13,9.654000282287598,9.654000282287598,9.565999984741211,9.600000381469727,9.600000381469727,1481000
2013-02-14,9.59000015258789,9.625,9.543000221252441,9.598999977111816,9.598999977111816,858000
2013-02-15,9.666999816894531,9.684000015258789,9.539999961853027,9.61400032043457,9.61400032043457,1238000
2013-02-19,9.607999801635742,9.75,9.607999801635742,9.729000091552734,9.729000091552734,875000
2013-02-20,9.75100040435791,9.76200008392334,9.609999656677246,9.618000030517578,9.618000030517578,938000
2013-02-21,9.598999977111816,9.699999809265137,9.529000282287598,9.59000015258789,9.59000015258789,573000
2013-02-22,9.657999992370605,9.675000190734863,9.51099967956543,9.640000343322754,9.640000343322754,720000
2013-02-25,9.694000244140625,9.824999809265137,9.67199993133545,9.734000205993652,9.734000205993652,1012000
2013-02-26,9.781000137329102,9.824000358581543,9.593999862670898,9.602999687194824,9.602999687194824,1560000
2013-02-27,9.576000213623047,9.902999877929688,9.576000213623047,9.741999626159668,9.741999626159668,902000
2013-02-28,10.005000114440918,10.135000228881836,9.805999755859375,10.074000358581543,10.074000358581543,1896000
2013-03-01,10.003000259399414,10.399999618530273,10.003000259399414,10.340999603271484,10.340999603271484,2044000
2013-03-04,10.282999992370605,10.348999977111816,10.218000411987305,10.317000389099121,10.317000389099121,1980000
2013-03-05,10.27400016784668,10.4399995803833,10.230999946594238,10.432000160217285,10.432000160217285,2076000
2013-03-06,10.442000389099121,10.564000129699707,10.355999946594238,10.388999938964844,10.388999938964844,1096000
2013-03-07,10.357999801635742,10.385000228881836,10.265999794006348,10.274999618530273,10.274999618530273,761000
2013-03-08,10.319999694824219,10.350000381469727,10.24899959564209,10.307999610900879,10.307999610900879,1130000
2013-03-11,10.265000343322754,10.288999557495117,10.163999557495117,10.215999603271484,10.215999603271484,975000
2013-03-12,10.199999809265137,10.277000427246094,10.071000099182129,10.105999946594238,10.105999946594238,1321000
2013-03-13,10.098999977111816,10.14900016784668,9.949999809265137,10.053999900817871,10.053999900817871,1149000
2013-03-14,10.050000190734863,10.090999603271484,9.92300033569336,9.979000091552734,9.979000091552734,1285000
2013-03-15,9.97599983215332,10.227999687194824,9.934000015258789,10.211000442504883,10.211000442504883,2369000
2013-03-18,10.086000442504883,10.25,10.015000343322754,10.218000411987305,10.218000411987305,866000
2013-03-19,10.234999656677246,10.24899959564209,10.01200008392334,10.133000373840332,10.133000373840332,614000
2013-03-20,10.166999816894531,10.361000061035156,10.166999816894531,10.319999694824219,10.319999694824219,856000
2013-03-21,10.234000205993652,10.484999656677246,10.234000205993652,10.46399974822998,10.46399974822998,1211000
2013-03-22,10.5,10.552000045776367,10.477999687194824,10.526000022888184,10.526000022888184,1040000
2013-03-25,10.539999961853027,10.687999725341797,10.52400016784668,10.66100025177002,10.66100025177002,1316000
2013-03-26,10.690999984741211,10.92300033569336,10.62399959564209,10.904000282287598,10.904000282287598,3816000
2013-03-27,10.824000358581543,11.012999534606934,10.656000137329102,10.866999626159668,10.866999626159668,1598000
2013-03-28,10.904000282287598,10.993000030517578,10.862000465393066,10.946000099182129,10.946000099182129,1498000
2013-04-01,10.92199993133545,10.923999786376953,10.696999549865723,10.77299976348877,10.77299976348877,2054000
2013-04-02,10.814000129699707,10.835000038146973,10.708999633789062,10.725000381469727,10.725000381469727,1553000
2013-04-03,10.776000022888184,10.776000022888184,10.581000328063965,10.600000381469727,10.600000381469727,980000
2013-04-04,10.62399959564209,10.769000053405762,10.553999900817871,10.763999938964844,10.763999938964844,588000
2013-04-05,10.579000473022461,10.8100004196167,10.579000473022461,10.77400016784668,10.77400016784668,853000
2013-04-08,10.82800006866455,10.92199993133545,10.77400016784668,10.892000198364258,10.892000198364258,598000
2013-04-09,10.899999618530273,10.930000305175781,10.845999717712402,10.86400032043457,10.86400032043457,1943000
2013-04-10,10.866999626159668,11.170999526977539,10.850000381469727,11.050000190734863,11.050000190734863,1317000
2013-04-11,11.027999877929688,11.13700008392334,11.003000259399414,11.050000190734863,11.050000190734863,1467000
2013-04-12,11.012999534606934,11.104999542236328,10.970000267028809,11.017999649047852,11.017999649047852,585000
2013-04-15,10.960000038146973,11.026000022888184,10.618000030517578,10.652000427246094,10.652000427246094,1482000
2013-04-16,10.71399974822998,10.923999786376953,10.656999588012695,10.906999588012695,10.906999588012695,779000
2013-04-17,10.835000038146973,10.885000228881836,10.503000259399414,10.763999938964844,10.763999938964844,1076000
2013-04-18,10.774999618530273,10.815999984741211,10.527000427246094,10.572999954223633,10.572999954223633,914000
2013-04-19,10.5600004196167,10.741999626159668,10.539999961853027,10.730999946594238,10.730999946594238,935000
2013-04-22,10.741000175476074,10.937999725341797,10.555000305175781,10.878999710083008,10.878999710083008,867000
2013-04-23,10.977999687194824,11.019000053405762,10.883999824523926,10.949999809265137,10.949999809265137,788000
2013-04-24,10.90999984741211,10.986000061035156,10.829999923706055,10.907999992370605,10.907999992370605,904000
2013-04-25,10.963000297546387,11.034000396728516,10.46500015258789,10.92199993133545,10.92199993133545,1183000
2013-04-26,10.907999992370605,10.96399974822998,10.699999809265137,10.725000381469727,10.725000381469727,1631000
2013-04-29,10.807999610900879,10.965999603271484,10.795000076293945,10.843999862670898,10.843999862670898,1259000
2013-04-30,10.79800033569336,10.861000061035156,10.715999603271484,10.840999603271484,10.840999603271484,953000
2013-05-01,10.788000106811523,10.855999946594238,10.616999626159668,10.616999626159668,10.616999626159668,1438000
2013-05-02,10.645000457763672,10.831000328063965,10.609999656677246,10.793999671936035,10.793999671936035,870000
2013-05-03,10.946999549865723,11.300999641418457,10.916000366210938,11.07699966430664,11.07699966430664,1734000
2013-05-06,11.043999671936035,11.185999870300293,11.043999671936035,11.119000434875488,11.119000434875488,486000
2013-05-07,11.119000434875488,11.288000106811523,11.064000129699707,11.269000053405762,11.269000053405762,702000
2013-05-08,11.265999794006348,11.354000091552734,11.218000411987305,11.333000183105469,11.333000183105469,435000
2013-05-09,11.291000366210938,11.291000366210938,11.156999588012695,11.208000183105469,11.208000183105469,513000
2013-05-10,11.241000175476074,11.376999855041504,11.067000389099121,11.083999633789062,11.083999633789062,1411000
2013-05-13,11.0600004196167,11.17199993133545,11.0600004196167,11.11400032043457,11.11400032043457,457000
2013-05-14,11.20300006866455,11.279999732971191,11.16100025177002,11.196000099182129,11.196000099182129,900000
2013-05-15,11.142999649047852,11.28600025177002,11.131999969482422,11.142000198364258,11.142000198364258,698000
2013-05-16,11.17199993133545,11.369000434875488,11.126999855041504,11.21399974822998,11.21399974822998,832000
2013-05-17,11.303000450134277,11.616000175476074,11.21500015258789,11.557000160217285,11.557000160217285,1065000
2013-05-20,11.506999969482422,11.548999786376953,11.371000289916992,11.463000297546387,11.463000297546387,1245000
2013-05-21,11.463000297546387,11.539999961853027,11.319000244140625,11.430999755859375,11.430999755859375,1024000
2013-05-22,11.411999702453613,11.545999526977539,11.08899974822998,11.20300006866455,11.20300006866455,951000
2013-05-23,11.201000213623047,11.534000396728516,11.026000022888184,11.461000442504883,11.461000442504883,2796000
2013-05-24,11.420000076293945,11.420000076293945,11.282999992370605,11.364999771118164,11.364999771118164,513000
2013-05-28,11.510000228881836,11.53499984741211,11.324999809265137,11.404999732971191,11.404999732971191,1246000
2013-05-29,11.293000221252441,11.432999610900879,11.057999610900879,11.22599983215332,11.22599983215332,658000
2013-05-30,11.258999824523926,11.302000045776367,11.144000053405762,11.279999732971191,11.279999732971191,363000
2013-05-31,11.194000244140625,11.317000389099121,11.180999755859375,11.180999755859375,11.180999755859375,1142000
2013-06-03,11.1850004196167,11.36299991607666,11.104999542236328,11.260000228881836,11.260000228881836,1557000
2013-06-04,11.244999885559082,11.446999549865723,11.17300033569336,11.28600025177002,11.28600025177002,1460000
2013-06-05,11.25,11.277000427246094,11.069999694824219,11.22599983215332,11.22599983215332,1572000
2013-06-06,11.211999893188477,11.317999839782715,11.166999816894531,11.310999870300293,11.310999870300293,979000
2013-06-07,11.420999526977539,11.579999923706055,11.248000144958496,11.526000022888184,11.526000022888184,647000
2013-06-10,11.539999961853027,11.6899995803833,11.51200008392334,11.66100025177002,11.66100025177002,627000
2013-06-11,11.552000045776367,11.585000038146973,11.484000205993652,11.557999610900879,11.557999610900879,1057000
2013-06-12,11.680999755859375,11.680999755859375,11.508000373840332,11.555999755859375,11.555999755859375,833000
2013-06-13,11.550000190734863,11.560999870300293,11.491000175476074,11.538999557495117,11.538999557495117,993000
2013-06-14,11.545999526977539,11.687000274658203,11.444000244140625,11.559000015258789,11.559000015258789,424000
2013-06-17,11.640999794006348,11.968999862670898,11.52400016784668,11.845000267028809,11.845000267028809,1059000
2013-06-18,11.850000381469727,12.461999893188477,11.781000137329102,12.420000076293945,12.420000076293945,2114000
2013-06-19,12.381999969482422,12.440999984741211,12.133000373840332,12.182000160217285,12.182000160217285,1001000
2013-06-20,12.031000137329102,12.197999954223633,11.937000274658203,12.130000114440918,12.130000114440918,1383000
2013-06-21,12.184000015258789,12.477999687194824,12.184000015258789,12.463000297546387,12.463000297546387,2054000
2013-06-24,12.329000473022461,12.524999618530273,12.279999732971191,12.503999710083008,12.503999710083008,1651000
2013-06-25,12.600000381469727,12.61400032043457,12.437999725341797,12.569999694824219,12.569999694824219,1188000
2013-06-26,12.652000427246094,12.843000411987305,12.508000373840332,12.803000450134277,12.803000450134277,1353000
2013-06-27,12.857999801635742,13.074999809265137,12.845000267028809,12.951000213623047,12.951000213623047,1959000
2013-06-28,12.897000312805176,13.032999992370605,12.84000015258789,12.906999588012695,12.906999588012695,1936000
2013-07-01,12.982999801635742,13.23900032043457,12.982999801635742,13.102999687194824,13.102999687194824,1768000
2013-07-02,13.140999794006348,13.29699993133545,13.0,13.187999725341797,13.187999725341797,928000
2013-07-03,13.234000205993652,13.359999656677246,13.057000160217285,13.248000144958496,13.248000144958496,710000
2013-07-05,13.418999671936035,13.562999725341797,13.300999641418457,13.559000015258789,13.559000015258789,1046000
2013-07-08,13.604000091552734,13.73799991607666,13.496999740600586,13.730999946594238,13.730999946594238,1388000
2013-07-09,13.8100004196167,13.871000289916992,13.642000198364258,13.699999809265137,13.699999809265137,1572000
2013-07-10,13.732000350952148,13.914999961853027,13.557000160217285,13.59000015258789,13.59000015258789,1314000
2013-07-11,13.741000175476074,13.755000114440918,13.579000473022461,13.640000343322754,13.640000343322754,943000
2013-07-12,13.621000289916992,13.666999816894531,13.288999557495117,13.319000244140625,13.319000244140625,1945000
2013-07-15,13.420000076293945,13.659000396728516,13.319000244140625,13.654999732971191,13.654999732971191,1832000
2013-07-16,13.666999816894531,13.701000213623047,13.517999649047852,13.673999786376953,13.673999786376953,773000
2013-07-17,13.71500015258789,13.729999542236328,13.62399959564209,13.666999816894531,13.666999816894531,734000
2013-07-18,13.687000274658203,13.824000358581543,13.539999961853027,13.678000450134277,13.678000450134277,1039000
2013-07-19,13.664999961853027,13.74899959564209,13.619999885559082,13.72700023651123,13.72700023651123,872000
2013-07-22,13.652000427246094,13.859999656677246,13.644000053405762,13.673999786376953,13.673999786376953,642000
2013-07-23,13.666999816894531,13.762999534606934,13.461999893188477,13.51099967956543,13.51099967956543,889000
2013-07-24,13.593999862670898,13.711999893188477,13.321999549865723,13.397000312805176,13.397000312805176,1310000
2013-07-25,13.968999862670898,15.836000442504883,13.800999641418457,15.70199966430664,15.70199966430664,4078000
2013-07-26,15.595999717712402,16.093000411987305,15.418000221252441,16.006000518798828,16.006000518798828,1967000
2013-07-29,15.970999717712402,15.994999885559082,15.461000442504883,15.675999641418457,15.675999641418457,2637000
2013-07-30,15.699999809265137,15.819999694824219,15.434000015258789,15.748000144958496,15.748000144958496,1687000
2013-07-31,15.744999885559082,16.045000076293945,15.644000053405762,15.654999732971191,15.654999732971191,1126000
2013-08-01,15.763999938964844,16.163999557495117,15.744999885559082,15.918999671936035,15.918999671936035,2153000
2013-08-02,15.833000183105469,15.967000007629395,15.809000015258789,15.956000328063965,15.956000328063965,1012000
2013-08-05,15.970999717712402,16.145000457763672,15.949999809265137,16.136999130249023,16.136999130249023,771000
2013-08-06,16.06599998474121,16.295000076293945,15.918999671936035,16.27199935913086,16.27199935913086,1357000
2013-08-07,16.283000946044922,16.3700008392334,16.024999618530273,16.240999221801758,16.240999221801758,702000
2013-08-08,16.344999313354492,16.46299934387207,16.05699920654297,16.176000595092773,16.176000595092773,614000
2013-08-09,16.110000610351562,16.29800033569336,15.859999656677246,16.089000701904297,16.089000701904297,760000
2013-08-12,15.946999549865723,16.34000015258789,15.770999908447266,16.281999588012695,16.281999588012695,509000
2013-08-13,16.275999069213867,16.399999618530273,16.040000915527344,16.152999877929688,16.152999877929688,768000
2013-08-14,16.10300064086914,16.149999618530273,15.930999755859375,15.979000091552734,15.979000091552734,426000
2013-08-15,15.824999809265137,15.911999702453613,15.288999557495117,15.366999626159668,15.366999626159668,740000
2013-08-16,15.288999557495117,15.529000282287598,15.267000198364258,15.46500015258789,15.46500015258789,710000
2013-08-19,15.444999694824219,15.51200008392334,15.230999946594238,15.232999801635742,15.232999801635742,481000
2013-08-20,15.265000343322754,15.473999977111816,15.244000434875488,15.383000373840332,15.383000373840332,1123000
2013-08-21,15.331999778747559,15.38599967956543,14.949000358581543,15.170999526977539,15.170999526977539,627000
2013-08-22,15.170000076293945,15.354000091552734,15.093999862670898,15.300000190734863,15.300000190734863,400000
2013-08-23,15.300000190734863,15.475000381469727,15.137999534606934,15.253999710083008,15.253999710083008,498000
2013-08-26,15.241999626159668,15.289999961853027,14.96500015258789,15.076000213623047,15.076000213623047,953000
2013-08-27,14.883000373840332,15.03499984741211,14.63700008392334,14.942000389099121,14.942000389099121,1091000
2013-08-28,14.909000396728516,15.17300033569336,14.779999732971191,14.994000434875488,14.994000434875488,951000
2013-08-29,15.010000228881836,15.12399959564209,15.0,15.07800006866455,15.07800006866455,711000
2013-08-30,15.019000053405762,15.109000205993652,14.815999984741211,14.85099983215332,14.85099983215332,997000
2013-09-03,15.0649995803833,15.270999908447266,14.980999946594238,15.208000183105469,15.208000183105469,1344000
2013-09-04,15.208999633789062,15.62399959564209,15.170999526977539,15.602999687194824,15.602999687194824,2095000
2013-09-05,15.647000312805176,15.722999572753906,15.470000267028809,15.654999732971191,15.654999732971191,713000
2013-09-06,15.758999824523926,15.843999862670898,15.354999542236328,15.793999671936035,15.793999671936035,987000
2013-09-09,15.831999778747559,16.131000518798828,15.741999626159668,16.118999481201172,16.118999481201172,1032000
2013-09-10,16.13800048828125,16.573999404907227,16.13800048828125,16.55699920654297,16.55699920654297,1196000
2013-09-11,16.570999145507812,16.8439998626709,16.358999252319336,16.768999099731445,16.768999099731445,955000
2013-09-12,16.858999252319336,16.96299934387207,16.735000610351562,16.77199935913086,16.77199935913086,969000
2013-09-13,16.860000610351562,17.054000854492188,16.614999771118164,16.797000885009766,16.797000885009766,719000
2013-09-16,16.96500015258789,17.024999618530273,16.731000900268555,16.777999877929688,16.777999877929688,817000
2013-09-17,16.777999877929688,16.954999923706055,16.715999603271484,16.93600082397461,16.93600082397461,1002000
2013-09-18,16.895999908447266,17.216999053955078,16.69499969482422,17.009000778198242,17.009000778198242,1576000
2013-09-19,16.996000289916992,17.09000015258789,16.836000442504883,16.856000900268555,16.856000900268555,849000
2013-09-20,16.860000610351562,16.906999588012695,16.650999069213867,16.663999557495117,16.663999557495117,2667000
2013-09-23,16.628000259399414,16.65999984741211,16.281999588012695,16.569000244140625,16.569000244140625,1358000
2013-09-24,16.635000228881836,16.839000701904297,16.183000564575195,16.707000732421875,16.707000732421875,1175000
2013-09-25,16.707000732421875,16.799999237060547,16.474000930786133,16.47800064086914,16.47800064086914,539000
2013-09-26,16.64699935913086,16.902000427246094,16.503999710083008,16.75,16.75,2090000
2013-09-27,16.663000106811523,16.97800064086914,16.540000915527344,16.666000366210938,16.666000366210938,657000
2013-09-30,16.542999267578125,16.863000869750977,16.542999267578125,16.791000366210938,16.791000366210938,1486000
2013-10-01,16.799999237060547,17.128999710083008,16.725000381469727,17.128999710083008,17.128999710083008,1318000
2013-10-02,17.0,17.187000274658203,16.81599998474121,17.167999267578125,17.167999267578125,1033000
2013-10-03,17.134000778198242,17.239999771118164,16.888999938964844,17.0,17.0,1597000
2013-10-04,16.954999923706055,17.34600067138672,16.930999755859375,17.22800064086914,17.22800064086914,637000
2013-10-07,17.106000900268555,17.170000076293945,16.986000061035156,17.165000915527344,17.165000915527344,1697000
2013-10-08,17.179000854492188,17.322999954223633,16.725000381469727,16.760000228881836,16.760000228881836,1713000
2013-10-09,16.739999771118164,16.83300018310547,16.093000411987305,16.128999710083008,16.128999710083008,2083000
2013-10-10,16.368000030517578,16.518999099731445,16.082000732421875,16.173999786376953,16.173999786376953,2220000
2013-10-11,16.093000411987305,16.319000244140625,16.073999404907227,16.231000900268555,16.231000900268555,2255000
2013-10-14,16.207000732421875,16.606000900268555,16.097000122070312,16.57200050354004,16.57200050354004,1190000
2013-10-15,16.56399917602539,16.79800033569336,16.450000762939453,16.750999450683594,16.750999450683594,1691000
2013-10-16,16.851999282836914,17.077999114990234,16.75,16.957000732421875,16.957000732421875,1067000
2013-10-17,16.840999603271484,17.283000946044922,16.799999237060547,17.132999420166016,17.132999420166016,1178000
2013-10-18,17.31800079345703,17.472000122070312,17.0,17.454999923706055,17.454999923706055,1337000
2013-10-21,17.5,17.72100067138672,17.413000106811523,17.645000457763672,17.645000457763672,1145000
2013-10-22,17.767000198364258,17.865999221801758,17.558000564575195,17.628999710083008,17.628999710083008,1439000
2013-10-23,17.479999542236328,17.697999954223633,17.283000946044922,17.58099937438965,17.58099937438965,1993000
2013-10-24,17.878000259399414,18.273000717163086,16.611000061035156,17.635000228881836,17.635000228881836,4479000
2013-10-25,17.743999481201172,17.969999313354492,17.27899932861328,17.957000732421875,17.957000732421875,1742000
2013-10-28,18.0,18.086999893188477,17.729999542236328,17.94499969482422,17.94499969482422,1982000
2013-10-29,18.0,18.149999618530273,17.923999786376953,18.131999969482422,18.131999969482422,1144000
2013-10-30,18.117000579833984,18.184999465942383,17.982999801635742,18.003999710083008,18.003999710083008,836000
2013-10-31,18.05500030517578,18.136999130249023,17.691999435424805,17.698999404907227,17.698999404907227,1303000
2013-11-01,17.67099952697754,17.700000762939453,17.17799949645996,17.277999877929688,17.277999877929688,2020000
2013-11-04,17.38599967956543,17.459999084472656,17.1299991607666,17.360000610351562,17.360000610351562,1502000
2013-11-05,17.322999954223633,17.643999099731445,17.10099983215332,17.576000213623047,17.576000213623047,716000
2013-11-06,17.719999313354492,17.945999145507812,17.506000518798828,17.635000228881836,17.635000228881836,763000
2013-11-07,17.674999237060547,17.674999237060547,17.02400016784668,17.04199981689453,17.04199981689453,1325000
2013-11-08,16.969999313354492,17.510000228881836,16.80299949645996,17.405000686645508,17.405000686645508,1266000
2013-11-11,17.357999801635742,17.601999282836914,17.128999710083008,17.21500015258789,17.21500015258789,639000
2013-11-12,17.176000595092773,17.253999710083008,16.981000900268555,17.150999069213867,17.150999069213867,1069000
2013-11-13,17.075000762939453,17.64699935913086,17.051000595092773,17.618000030517578,17.618000030517578,420000
2013-11-14,17.573999404907227,17.70599937438965,17.434999465942383,17.65399932861328,17.65399932861328,930000
2013-11-15,17.628999710083008,17.875,17.42099952697754,17.617000579833984,17.617000579833984,2126000
2013-11-18,17.624000549316406,17.930999755859375,17.576000213623047,17.70599937438965,17.70599937438965,670000
2013-11-19,17.672000885009766,17.916000366210938,17.583999633789062,17.725000381469727,17.725000381469727,461000
2013-11-20,17.736000061035156,17.89900016784668,17.648000717163086,17.760000228881836,17.760000228881836,697000
2013-11-21,17.80500030517578,18.158000946044922,17.770000457763672,18.121000289916992,18.121000289916992,1283000
2013-11-22,18.113000869750977,18.200000762939453,17.884000778198242,18.055999755859375,18.055999755859375,793000
2013-11-25,18.195999145507812,18.361000061035156,17.934999465942383,18.020999908447266,18.020999908447266,781000
2013-11-26,18.062000274658203,18.384000778198242,17.98200035095215,18.34600067138672,18.34600067138672,490000
2013-11-27,18.41200065612793,18.670000076293945,18.259000778198242,18.66200065612793,18.66200065612793,904000
2013-11-29,18.783000946044922,18.843000411987305,18.527999877929688,18.624000549316406,18.624000549316406,253000
2013-12-02,18.562000274658203,18.635000228881836,18.405000686645508,18.527999877929688,18.527999877929688,1066000
2013-12-03,18.452999114990234,18.607999801635742,18.2450008392334,18.288000106811523,18.288000106811523,1581000
2013-12-04,18.172000885009766,18.33799934387207,17.656999588012695,17.70400047302246,17.70400047302246,1000000
2013-12-05,17.679000854492188,18.108999252319336,17.679000854492188,17.915000915527344,17.915000915527344,1698000
2013-12-06,17.986000061035156,18.597999572753906,17.983999252319336,18.57200050354004,18.57200050354004,1284000
2013-12-09,18.591999053955078,18.600000381469727,18.344999313354492,18.54800033569336,18.54800033569336,805000
2013-12-10,18.52400016784668,18.726999282836914,18.339000701904297,18.395999908447266,18.395999908447266,1078000
2013-12-11,18.46299934387207,18.485000610351562,17.75200080871582,17.81999969482422,17.81999969482422,1598000
2013-12-12,17.79199981689453,17.93400001525879,17.597000122070312,17.608999252319336,17.608999252319336,1162000
2013-12-13,17.69099998474121,17.8700008392334,17.481000900268555,17.70800018310547,17.70800018310547,1212000
2013-12-16,17.815000534057617,17.961000442504883,17.641000747680664,17.954999923706055,17.954999923706055,1148000
2013-12-17,17.94499969482422,17.950000762939453,17.63599967956543,17.801000595092773,17.801000595092773,1751000
2013-12-18,17.83799934387207,18.163999557495117,17.742000579833984,18.128000259399414,18.128000259399414,2338000
2013-12-19,18.160999298095703,18.225000381469727,17.753999710083008,17.808000564575195,17.808000564575195,1137000
2013-12-20,17.895000457763672,18.398000717163086,17.566999435424805,18.31599998474121,18.31599998474121,2959000
2013-12-23,18.3700008392334,18.586999893188477,18.275999069213867,18.30699920654297,18.30699920654297,1018000
2013-12-24,18.339000701904297,18.503000259399414,18.21500015258789,18.38599967956543,18.38599967956543,501000
2013-12-26,18.48699951171875,18.562000274658203,18.340999603271484,18.437999725341797,18.437999725341797,875000
2013-12-27,18.49799919128418,18.59600067138672,18.336999893188477,18.395999908447266,18.395999908447266,782000
2013-12-30,18.39699935913086,18.483999252319336,18.173999786376953,18.225000381469727,18.225000381469727,591000
2013-12-31,18.297000885009766,18.52199935913086,18.270000457763672,18.45800018310547,18.45800018310547,881000
2014-01-02,18.392000198364258,18.399999618530273,17.98900032043457,18.187999725341797,18.187999725341797,1066000
2014-01-03,18.22599983215332,18.45199966430664,18.15999984741211,18.408000946044922,18.408000946044922,745000
2014-01-06,18.523000717163086,18.523000717163086,18.104999542236328,18.21500015258789,18.21500015258789,751000
2014-01-07,18.2810001373291,18.52400016784668,18.184999465942383,18.2450008392334,18.2450008392334,783000
2014-01-08,18.18400001525879,18.229999542236328,17.78499984741211,18.006999969482422,18.006999969482422,1181000
2014-01-09,18.11400032043457,18.25,17.95800018310547,18.018999099731445,18.018999099731445,2102000
2014-01-10,18.027000427246094,18.194000244140625,17.57699966430664,17.76300048828125,17.76300048828125,2099000
2014-01-13,17.67300033569336,17.988000869750977,17.384000778198242,17.452999114990234,17.452999114990234,1355000
2014-01-14,17.559999465942383,17.948999404907227,17.520000457763672,17.881000518798828,17.881000518798828,1035000
2014-01-15,17.868999481201172,17.951000213623047,17.753999710083008,17.79599952697754,17.79599952697754,1085000
2014-01-16,17.711000442504883,18.0,17.698999404907227,17.902000427246094,17.902000427246094,1261000
2014-01-17,17.89900016784668,17.93400001525879,17.724000930786133,17.881999969482422,17.881999969482422,1422000
2014-01-21,18.047000885009766,18.047000885009766,17.445999145507812,17.641000747680664,17.641000747680664,1007000
2014-01-22,17.628000259399414,17.98699951171875,17.566999435424805,17.950000762939453,17.950000762939453,1233000
2014-01-23,17.89699935913086,17.982999801635742,17.709999084472656,17.917999267578125,17.917999267578125,1505000
2014-01-24,17.746000289916992,17.8700008392334,17.479999542236328,17.618999481201172,17.618999481201172,1130000
2014-01-27,17.648000717163086,17.648000717163086,16.777000427246094,16.785999298095703,16.785999298095703,1625000
2014-01-28,16.791000366210938,17.089000701904297,16.378000259399414,17.042999267578125,17.042999267578125,1674000
2014-01-29,16.790000915527344,17.0,16.572999954223633,16.67799949645996,16.67799949645996,1166000
2014-01-30,16.881999969482422,16.964000701904297,16.656999588012695,16.909000396728516,16.909000396728516,1768000
2014-01-31,16.570999145507812,17.2549991607666,16.570999145507812,17.20400047302246,17.20400047302246,1388000
2014-02-03,17.204999923706055,17.21299934387207,16.820999145507812,16.916000366210938,16.916000366210938,2114000
2014-02-04,16.961000442504883,17.145000457763672,16.854999542236328,16.900999069213867,16.900999069213867,1275000
2014-02-05,16.836999893188477,17.010000228881836,16.55299949645996,16.924999237060547,16.924999237060547,1123000
2014-02-06,17.025999069213867,17.233999252319336,17.014999389648438,17.225000381469727,17.225000381469727,1619000
2014-02-07,17.214000701904297,17.60300064086914,17.149999618530273,17.530000686645508,17.530000686645508,1105000
2014-02-10,17.489999771118164,17.489999771118164,17.13800048828125,17.357999801635742,17.357999801635742,1002000
2014-02-11,17.375999450683594,17.422000885009766,17.187000274658203,17.367000579833984,17.367000579833984,943000
2014-02-12,17.347999572753906,17.527999877929688,17.270999908447266,17.35700035095215,17.35700035095215,1106000
2014-02-13,17.27400016784668,18.319000244140625,17.27400016784668,18.225000381469727,18.225000381469727,1829000
2014-02-14,18.229999542236328,18.288999557495117,17.900999069213867,18.15999984741211,18.15999984741211,834000
2014-02-18,18.261999130249023,18.57699966430664,18.121999740600586,18.29199981689453,18.29199981689453,2710000
2014-02-19,18.179000854492188,18.468000411987305,17.97599983215332,18.16200065612793,18.16200065612793,1590000
2014-02-20,18.250999450683594,18.381000518798828,17.27899932861328,18.299999237060547,18.299999237060547,6372000
2014-02-21,18.450000762939453,19.89900016784668,18.315000534057617,19.797000885009766,19.797000885009766,4551000
2014-02-24,19.860000610351562,20.554000854492188,19.860000610351562,20.483999252319336,20.483999252319336,2855000
2014-02-25,20.586000442504883,20.709999084472656,20.36400032043457,20.44499969482422,20.44499969482422,1405000
2014-02-26,20.509000778198242,20.729999542236328,20.209999084472656,20.26300048828125,20.26300048828125,1879000
2014-02-27,20.179000854492188,20.459999084472656,20.125,20.381000518798828,20.381000518798828,829000
2014-02-28,20.3700008392334,20.5,19.94499969482422,20.104000091552734,20.104000091552734,1019000
2014-03-03,20.170000076293945,20.33799934387207,19.899999618530273,20.027999877929688,20.027999877929688,2368000
2014-03-04,20.499000549316406,21.816999435424805,20.222000122070312,21.399999618530273,21.399999618530273,5660000
2014-03-05,21.259000778198242,21.444000244140625,21.051000595092773,21.198999404907227,21.198999404907227,1983000
2014-03-06,21.20599937438965,21.253000259399414,20.895000457763672,21.1200008392334,21.1200008392334,2038000
2014-03-07,21.167999267578125,21.231000900268555,20.73200035095215,21.17799949645996,21.17799949645996,2084000
2014-03-10,21.115999221801758,21.172000885009766,20.799999237060547,20.89299964904785,20.89299964904785,1715000
2014-03-11,20.857999801635742,21.038000106811523,20.700000762939453,20.7810001373291,20.7810001373291,1634000
2014-03-12,20.638999938964844,21.076000213623047,20.516000747680664,20.999000549316406,20.999000549316406,1743000
2014-03-13,21.10099983215332,21.26799964904785,20.656999588012695,20.777999877929688,20.777999877929688,1303000
