Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,37.54999923706055,38.17499923706055,37.525001525878906,38.130001068115234,35.19874572753906,3985600
2012-03-16,38.290000915527344,38.51499938964844,38.25,38.45500183105469,35.49877166748047,6825000
2012-03-19,38.33000183105469,38.45000076293945,37.970001220703125,38.095001220703125,35.166446685791016,2478200
2012-03-20,37.814998626708984,37.92499923706055,37.5,37.8849983215332,34.972599029541016,3040200
2012-03-21,37.86000061035156,38.51499938964844,37.75,38.470001220703125,35.51261520385742,3813400
2012-03-22,38.20500183105469,38.27000045776367,37.875,38.185001373291016,35.249534606933594,4008400
2012-03-23,38.26499938964844,38.4900016784668,37.86000061035156,38.189998626708984,35.2541389465332,3742000
2012-03-26,38.3849983215332,38.845001220703125,38.13999938964844,38.834999084472656,35.84956359863281,2891200
2012-03-27,38.970001220703125,39.0,38.66999816894531,38.70500183105469,35.729557037353516,2858000
2012-03-28,38.6150016784668,38.6150016784668,38.025001525878906,38.20000076293945,35.26337814331055,3154000
2012-03-29,37.9900016784668,38.185001373291016,37.70500183105469,38.150001525878906,35.21722412109375,3174200
2012-03-30,38.474998474121094,38.654998779296875,37.9900016784668,38.474998474121094,35.51723861694336,3624200
2012-04-02,38.36000061035156,38.92499923706055,38.05500030517578,38.505001068115234,35.544925689697266,3902000
2012-04-03,38.334999084472656,38.45500183105469,37.88999938964844,38.154998779296875,35.22182846069336,3424800
2012-04-04,37.77000045776367,38.25,37.68000030517578,38.13999938964844,35.20799255371094,3347800
2012-04-05,38.029998779296875,38.65999984741211,37.88999938964844,38.64500045776367,35.67416763305664,3091600
2012-04-09,38.040000915527344,38.084999084472656,37.66999816894531,37.95500183105469,35.037200927734375,3219600
2012-04-10,37.8650016784668,37.974998474121094,37.32500076293945,37.40999984741211,34.53410339355469,4775400
2012-04-11,37.625,38.21500015258789,37.494998931884766,37.685001373291016,34.7879753112793,3707000
2012-04-12,37.8849983215332,38.42499923706055,37.79999923706055,38.380001068115234,35.42953109741211,3329400
2012-04-13,36.939998626708984,37.64500045776367,36.599998474121094,36.900001525878906,34.063316345214844,12157600
2012-04-16,37.040000915527344,37.209999084472656,36.21500015258789,36.349998474121094,33.55559539794922,5433800
2012-04-17,36.595001220703125,37.310001373291016,36.51499938964844,37.125,34.27101516723633,3953800
2012-04-18,36.86000061035156,36.98500061035156,36.220001220703125,36.334999084472656,33.541744232177734,4364000
2012-04-19,36.255001068115234,36.564998626708984,35.779998779296875,35.95000076293945,33.18634796142578,5159800
2012-04-20,36.099998474121094,36.2599983215332,35.790000915527344,35.80500030517578,33.052494049072266,4931400
2012-04-23,35.45000076293945,36.05500030517578,34.98500061035156,35.8849983215332,33.126346588134766,7096200
2012-04-24,36.064998626708984,36.625,35.939998626708984,36.19499969482422,33.412513732910156,4830800
2012-04-25,36.099998474121094,36.494998931884766,35.834999084472656,36.05500030517578,33.28327178955078,5031200
2012-04-26,36.029998779296875,36.915000915527344,35.880001068115234,36.70000076293945,33.878692626953125,3941800
2012-04-27,36.959999084472656,37.30500030517578,36.439998626708984,36.9900016784668,34.146400451660156,2414800
2012-04-30,36.935001373291016,37.0,36.439998626708984,36.665000915527344,33.84638214111328,3159800
2012-05-01,36.654998779296875,37.084999084472656,36.43000030517578,36.689998626708984,33.86945343017578,2694600
2012-05-02,36.3650016784668,36.58000183105469,36.150001525878906,36.41999816894531,33.62022018432617,3434600
2012-05-03,36.400001525878906,36.400001525878906,35.47999954223633,35.54499816894531,32.81247329711914,4886000
2012-05-04,35.25,35.34000015258789,34.76499938964844,34.83000183105469,32.152442932128906,6636000
2012-05-07,30.5,30.625,27.850000381469727,28.149999618530273,25.98596954345703,76133200
2012-05-08,28.719999313354492,30.2549991607666,28.584999084472656,30.149999618530273,27.83222198486328,28907800
2012-05-09,29.53499984741211,30.385000228881836,29.295000076293945,30.295000076293945,27.96607208251953,10455000
2012-05-10,30.46500015258789,30.59000015258789,30.0,30.524999618530273,28.178390502929688,10646200
2012-05-11,30.454999923706055,30.80500030517578,30.25,30.645000457763672,28.289165496826172,8722400
2012-05-14,30.2450008392334,30.440000534057617,29.989999771118164,30.020000457763672,27.71221351623535,6643000
2012-05-15,30.114999771118164,31.020000457763672,30.110000610351562,30.600000381469727,28.247623443603516,8837000
2012-05-16,30.559999465942383,30.75,30.155000686645508,30.184999465942383,27.86452865600586,6995800
2012-05-17,30.18000030517578,30.28499984741211,29.684999465942383,29.725000381469727,27.439895629882812,7490400
2012-05-18,29.895000457763672,30.18000030517578,29.684999465942383,29.815000534057617,27.522972106933594,10419800
2012-05-21,29.96500015258789,30.774999618530273,29.704999923706055,30.540000915527344,28.19223976135254,6796000
2012-05-22,30.549999237060547,30.795000076293945,30.25,30.46500015258789,28.12300682067871,4914200
2012-05-23,30.165000915527344,30.790000915527344,29.905000686645508,30.635000228881836,28.279937744140625,5508200
2012-05-24,30.774999618530273,30.889999389648438,29.65999984741211,30.05500030517578,27.744529724121094,8176000
2012-05-25,30.059999465942383,30.190000534057617,29.850000381469727,30.0,27.693748474121094,4415200
2012-05-29,30.094999313354492,30.790000915527344,30.094999313354492,30.5,28.155311584472656,4183200
2012-05-30,30.25,30.25,29.05500030517578,29.43000030517578,27.167573928833008,9456400
2012-05-31,29.454999923706055,29.454999923706055,28.5,29.125,26.886016845703125,6999600
2012-06-01,28.434999465942383,28.625,28.174999237060547,28.450000762939453,26.262908935546875,6815600
2012-06-04,28.639999389648438,29.0049991607666,28.479999542236328,28.96500015258789,26.738319396972656,4327000
2012-06-05,28.780000686645508,29.344999313354492,28.639999389648438,29.18000030517578,26.93678855895996,4626000
2012-06-06,29.565000534057617,30.3700008392334,29.3700008392334,30.05500030517578,27.744529724121094,5248200
2012-06-07,30.454999923706055,30.454999923706055,29.579999923706055,29.665000915527344,27.384502410888672,4743800
2012-06-08,29.5,29.65999984741211,29.174999237060547,29.424999237060547,27.16295051574707,6524200
2012-06-11,29.565000534057617,29.795000076293945,28.975000381469727,29.030000686645508,26.79831886291504,5588800
2012-06-12,29.020000457763672,29.475000381469727,28.934999465942383,29.315000534057617,27.06140899658203,4523000
2012-06-13,29.155000686645508,29.559999465942383,29.059999465942383,29.30500030517578,27.05217742919922,5794600
2012-06-14,29.260000228881836,29.674999237060547,28.920000076293945,29.545000076293945,27.273733139038086,5295200
2012-06-15,29.625,30.30500030517578,29.454999923706055,30.25,27.924531936645508,6944600
2012-06-18,30.1299991607666,30.25,29.854999542236328,29.96500015258789,27.661441802978516,4633000
2012-06-19,30.200000762939453,30.440000534057617,30.065000534057617,30.19499969482422,27.873756408691406,3583600
2012-06-20,30.239999771118164,30.3799991607666,29.770000457763672,30.174999237060547,27.85529899597168,3887000
2012-06-21,30.225000381469727,30.364999771118164,28.954999923706055,28.985000610351562,26.75677490234375,5063800
2012-06-22,29.09000015258789,29.299999237060547,28.93000030517578,29.235000610351562,26.987558364868164,4025200
2012-06-25,28.90999984741211,29.184999465942383,28.7450008392334,28.950000762939453,26.724470138549805,5061800
2012-06-26,27.915000915527344,28.545000076293945,27.844999313354492,28.469999313354492,26.281370162963867,7430800
2012-06-27,28.635000228881836,29.235000610351562,28.575000762939453,28.80500030517578,26.59061622619629,4269800
2012-06-28,28.635000228881836,28.700000762939453,27.625,28.100000381469727,25.939815521240234,7550800
2012-06-29,29.09000015258789,30.0,29.030000686645508,30.0,27.693748474121094,5287400
2012-07-02,30.149999618530273,30.270000457763672,29.514999389648438,29.69499969482422,27.412199020385742,4326400
2012-07-03,29.709999084472656,30.110000610351562,29.559999465942383,29.875,27.578357696533203,1427200
2012-07-05,29.71500015258789,30.274999618530273,29.670000076293945,30.110000610351562,27.795289993286133,2717600
2012-07-06,29.75,29.780000686645508,28.364999771118164,28.829999923706055,26.613691329956055,6010000
2012-07-09,28.81999969482422,29.020000457763672,28.434999465942383,28.68000030517578,26.475231170654297,3714000
2012-07-10,28.80500030517578,29.145000457763672,27.989999771118164,28.094999313354492,25.935199737548828,5290400
2012-07-11,28.19499969482422,28.729999542236328,27.969999313354492,28.260000228881836,26.0875186920166,4144200
2012-07-12,27.274999618530273,27.774999618530273,26.959999084472656,27.674999237060547,25.547487258911133,12802200
2012-07-13,27.690000534057617,28.68000030517578,27.635000228881836,28.6299991607666,26.429067611694336,5672400
2012-07-16,28.639999389648438,29.174999237060547,28.454999923706055,29.1299991607666,26.8906307220459,6274400
2012-07-17,29.3700008392334,29.40999984741211,28.700000762939453,29.09000015258789,26.853702545166016,4118600
2012-07-18,29.059999465942383,29.78499984741211,28.950000762939453,29.655000686645508,27.37527847290039,3042000
2012-07-19,29.8799991607666,30.024999618530273,29.424999237060547,29.479999542236328,27.213727951049805,3457000
2012-07-20,29.479999542236328,29.479999542236328,28.625,28.65999984741211,26.456762313842773,5125800
2012-07-23,28.1299991607666,28.3700008392334,27.75,28.2450008392334,26.07366943359375,3924800
2012-07-24,28.28499984741211,28.3700008392334,27.59000015258789,27.825000762939453,25.685955047607422,3806600
2012-07-25,27.790000915527344,28.325000762939453,27.790000915527344,28.049999237060547,25.89365577697754,3987600
2012-07-26,28.610000610351562,28.94499969482422,28.280000686645508,28.479999542236328,26.29059600830078,4339400
2012-07-27,28.809999465942383,29.485000610351562,28.59000015258789,29.264999389648438,27.0152530670166,5567600
2012-07-30,29.2450008392334,29.540000915527344,28.56999969482422,28.655000686645508,26.452146530151367,3994200
2012-07-31,28.725000381469727,28.860000610351562,28.350000381469727,28.385000228881836,26.20290756225586,5368200
2012-08-01,28.55500030517578,28.709999084472656,28.084999084472656,28.1299991607666,25.96750259399414,4387800
2012-08-02,27.969999313354492,28.385000228881836,27.764999389648438,28.139999389648438,25.97673988342285,9230400
2012-08-03,28.350000381469727,29.170000076293945,28.235000610351562,28.93000030517578,26.706012725830078,10088200
2012-08-06,32.0,32.7400016784668,31.625,32.10499954223633,29.636924743652344,17712000
2012-08-07,32.099998474121094,32.380001068115234,31.84000015258789,31.899999618530273,29.447689056396484,8458200
2012-08-08,31.700000762939453,32.34000015258789,31.610000610351562,32.20000076293945,29.72463035583496,4269200
2012-08-09,32.025001525878906,32.439998626708984,32.0099983215332,32.220001220703125,29.74309539794922,4700200
2012-08-10,32.04499816894531,32.56999969482422,32.040000915527344,32.48500061035156,29.987712860107422,3252600
2012-08-13,32.30500030517578,32.4900016784668,32.2599983215332,32.470001220703125,29.973873138427734,4030000
2012-08-14,32.5,32.5,31.96500015258789,32.154998779296875,29.68308448791504,4019800
2012-08-15,32.25,32.33000183105469,31.774999618530273,31.864999771118164,29.415376663208008,4031800
2012-08-16,31.924999237060547,32.53499984741211,31.815000534057617,32.459999084472656,29.964645385742188,4853600
2012-08-17,32.595001220703125,32.595001220703125,32.13999938964844,32.2400016784668,29.76155662536621,3808000
2012-08-20,32.224998474121094,32.25,31.84000015258789,32.05500030517578,29.59077262878418,3696400
2012-08-21,32.244998931884766,32.630001068115234,32.01499938964844,32.220001220703125,29.74309539794922,4682800
2012-08-22,32.150001525878906,32.439998626708984,31.93000030517578,32.415000915527344,29.923095703125,2624000
2012-08-23,32.209999084472656,32.82500076293945,32.209999084472656,32.494998931884766,29.996946334838867,4038800
2012-08-24,32.34000015258789,32.59000015258789,32.18000030517578,32.43000030517578,29.936946868896484,2854200
2012-08-27,32.474998474121094,32.494998931884766,32.15999984741211,32.275001525878906,29.79386329650879,2593400
2012-08-28,32.2599983215332,32.375,32.08000183105469,32.209999084472656,29.733856201171875,2244400
2012-08-29,32.2400016784668,32.45000076293945,32.130001068115234,32.3650016784668,29.876943588256836,2441000
2012-08-30,32.25,32.32500076293945,31.8799991607666,31.915000915527344,29.46153450012207,2677800
2012-08-31,32.28499984741211,32.5,31.895000457763672,32.13999938964844,29.669240951538086,3283400
2012-09-04,32.154998779296875,32.435001373291016,31.834999084472656,32.11000061035156,29.64154624938965,4168000
2012-09-05,32.130001068115234,32.189998626708984,31.684999465942383,31.934999465942383,29.479997634887695,3911600
2012-09-06,32.21500015258789,32.9900016784668,32.165000915527344,32.970001220703125,30.435436248779297,5893400
2012-09-07,32.970001220703125,33.709999084472656,32.81999969482422,33.599998474121094,31.017000198364258,7043600
2012-09-10,33.90999984741211,33.90999984741211,33.25,33.40999984741211,30.841604232788086,5143200
2012-09-11,33.36000061035156,33.68000030517578,33.349998474121094,33.630001068115234,31.04469108581543,3192400
2012-09-12,33.720001220703125,34.334999084472656,33.55500030517578,34.099998474121094,31.478561401367188,5992800
2012-09-13,34.04999923706055,35.06999969482422,33.71500015258789,35.02000045776367,32.32783889770508,6447000
2012-09-14,34.80500030517578,35.724998474121094,34.76499938964844,35.5,32.770938873291016,10618200
2012-09-17,35.40999984741211,35.4900016784668,34.459999084472656,34.525001525878906,31.870893478393555,6172600
2012-09-18,34.48500061035156,34.619998931884766,34.26499938964844,34.349998474121094,31.7093448638916,3336000
2012-09-19,34.56999969482422,34.595001220703125,34.21500015258789,34.30500030517578,31.667810440063477,5212800
2012-09-20,34.08000183105469,34.2400016784668,33.95000076293945,34.125,31.501644134521484,4151200
2012-09-21,34.459999084472656,34.744998931884766,34.244998931884766,34.30500030517578,31.667810440063477,7788200
2012-09-24,34.10499954223633,34.43000030517578,34.04999923706055,34.22999954223633,31.598567962646484,5145800
2012-09-25,34.41999816894531,34.45000076293945,33.900001525878906,33.95500183105469,31.344717025756836,4011600
2012-09-26,33.91999816894531,34.13999938964844,33.59000015258789,33.939998626708984,31.33086585998535,3573000
2012-09-27,33.98500061035156,34.52000045776367,33.98500061035156,34.36000061035156,31.71858024597168,4100400
2012-09-28,34.64500045776367,35.57500076293945,34.58000183105469,34.94499969482422,32.258609771728516,6430000
2012-10-01,35.154998779296875,35.70500183105469,34.959999084472656,35.625,32.88633346557617,7042000
2012-10-02,35.7400016784668,35.75,35.415000915527344,35.564998626708984,32.8309326171875,4711200
2012-10-03,35.67499923706055,35.875,35.54499816894531,35.77000045776367,33.02018356323242,3385800
2012-10-04,35.779998779296875,35.95500183105469,35.55500030517578,35.915000915527344,33.15403747558594,2380200
2012-10-05,36.0,36.3650016784668,35.7599983215332,35.90999984741211,33.14942169189453,4081400
2012-10-08,35.685001373291016,35.91999816894531,35.39500045776367,35.67499923706055,32.93248748779297,2675400
2012-10-09,35.53499984741211,35.77000045776367,34.98500061035156,34.98500061035156,32.295528411865234,4781800
2012-10-10,34.98500061035156,35.08000183105469,34.5099983215332,34.68000030517578,32.01397705078125,4412800
2012-10-11,34.9900016784668,35.189998626708984,34.75,34.915000915527344,32.23091506958008,4206200
2012-10-12,34.46500015258789,35.040000915527344,34.1349983215332,34.77000045776367,32.09705352783203,3871400
2012-10-15,35.005001068115234,35.02000045776367,34.60499954223633,34.900001525878906,32.217071533203125,3385200
2012-10-16,34.994998931884766,35.23500061035156,34.779998779296875,35.125,32.424774169921875,2435200
2012-10-17,34.92499923706055,34.974998474121094,34.060001373291016,34.77000045776367,32.09705352783203,5947600
2012-10-18,34.7599983215332,34.79499816894531,34.459999084472656,34.685001373291016,32.01860046386719,5315200
2012-10-19,34.689998626708984,34.89500045776367,34.2599983215332,34.3849983215332,31.74165153503418,7647600
2012-10-22,34.51499938964844,34.994998931884766,34.224998474121094,34.904998779296875,32.221683502197266,3571200
2012-10-23,34.5,34.880001068115234,34.40999984741211,34.79499816894531,32.12013244628906,4439600
2012-10-24,34.95500183105469,35.0,34.28499984741211,34.29999923706055,31.663190841674805,4116600
2012-10-25,34.70000076293945,34.81999969482422,33.95000076293945,34.084999084472656,31.4647159576416,3494600
2012-10-26,34.04999923706055,34.220001220703125,33.099998474121094,33.3650016784668,30.800073623657227,5894200
2012-10-31,33.44499969482422,33.685001373291016,32.970001220703125,33.32500076293945,30.763139724731445,6260200
2012-11-01,33.439998626708984,33.720001220703125,33.290000915527344,33.60499954223633,31.021621704101562,6780600
2012-11-02,33.76499938964844,33.994998931884766,33.05500030517578,33.07500076293945,30.53236198425293,5600000
2012-11-05,33.060001373291016,33.34000015258789,32.755001068115234,33.0099983215332,30.472349166870117,5354800
2012-11-06,33.29999923706055,33.69499969482422,33.02000045776367,33.67499923706055,31.086238861083984,5473600
2012-11-07,34.05500030517578,34.404998779296875,32.95000076293945,33.470001220703125,30.896995544433594,7944600
2012-11-08,33.07500076293945,33.790000915527344,32.619998931884766,32.6349983215332,30.126182556152344,5682800
2012-11-09,32.625,33.41999816894531,32.54499816894531,33.0,30.463123321533203,6768400
2012-11-12,33.11000061035156,33.27000045776367,32.70000076293945,32.974998474121094,30.440038681030273,3354400
2012-11-13,32.810001373291016,32.959999084472656,32.36000061035156,32.63999938964844,30.13079833984375,3716800
2012-11-14,32.650001525878906,32.755001068115234,32.099998474121094,32.14500045776367,29.673852920532227,5842600
2012-11-15,32.47999954223633,32.61000061035156,32.279998779296875,32.505001068115234,30.00617790222168,5313000
2012-11-16,32.4900016784668,32.970001220703125,32.47999954223633,32.869998931884766,30.343116760253906,5934400
2012-11-19,33.209999084472656,33.400001525878906,32.98500061035156,33.07500076293945,30.53236198425293,4579800
2012-11-20,32.89500045776367,33.04999923706055,32.255001068115234,32.66999816894531,30.15850067138672,6865600
2012-11-21,32.83000183105469,32.994998931884766,32.63999938964844,32.755001068115234,30.236963272094727,2374800
2012-11-23,33.02000045776367,33.25,32.650001525878906,33.2400016784668,30.684677124023438,2174000
2012-11-26,33.04999923706055,33.23500061035156,32.54999923706055,32.994998931884766,30.45850372314453,3896400
2012-11-27,32.78499984741211,33.08000183105469,32.60499954223633,32.77000045776367,30.250810623168945,3561600
2012-11-28,32.54999923706055,32.93000030517578,32.310001373291016,32.84000015258789,30.315431594848633,3570200
2012-11-29,33.07500076293945,33.68000030517578,33.064998626708984,33.560001373291016,30.98007583618164,6077400
2012-11-30,33.459999084472656,33.71500015258789,33.20000076293945,33.6150016784668,31.03084373474121,5776800
2012-12-03,33.76499938964844,34.165000915527344,33.470001220703125,33.4900016784668,30.915454864501953,5570800
2012-12-04,33.525001525878906,33.650001525878906,33.15999984741211,33.56999969482422,30.98931121826172,3035600
2012-12-05,34.29999923706055,35.07500076293945,33.834999084472656,34.875,32.19398880004883,7571400
2012-12-06,34.8650016784668,35.025001525878906,34.564998626708984,34.98500061035156,32.295528411865234,5650000
2012-12-07,35.154998779296875,35.185001373291016,34.724998474121094,35.15999984741211,32.45707321166992,4345600
2012-12-10,34.98500061035156,35.5,34.98500061035156,35.48500061035156,32.7570915222168,4846800
2012-12-11,35.5,36.345001220703125,35.45000076293945,36.1349983215332,33.357120513916016,5973600
2012-12-12,36.17499923706055,36.27000045776367,35.935001373291016,36.099998474121094,33.3248176574707,3381000
2012-12-13,35.8849983215332,36.4900016784668,35.80500030517578,36.04499816894531,33.274044036865234,4343800
2012-12-14,36.025001525878906,36.380001068115234,35.974998474121094,36.26499938964844,33.47713088989258,3685600
2012-12-17,36.310001373291016,36.5,36.165000915527344,36.470001220703125,33.6663703918457,4403200
2012-12-18,36.564998626708984,37.30500030517578,36.45500183105469,37.130001068115234,34.275630950927734,4816000
2012-12-19,37.36000061035156,37.435001373291016,36.60499954223633,36.6349983215332,33.818687438964844,4389400
2012-12-20,36.400001525878906,36.88999938964844,35.775001525878906,36.86000061035156,34.02638626098633,5648200
2012-12-21,36.5,37.05500030517578,35.93000030517578,36.8650016784668,34.031005859375,9828400
2012-12-24,36.61000061035156,36.78499984741211,36.35499954223633,36.67499923706055,33.855613708496094,1605600
2012-12-26,36.654998779296875,36.85499954223633,36.39500045776367,36.57500076293945,33.7633056640625,1933400
2012-12-27,36.560001373291016,36.724998474121094,35.93000030517578,36.5,33.69406509399414,3154600
2012-12-28,36.2400016784668,36.38999938964844,36.06999969482422,36.154998779296875,33.37558364868164,2277600
2012-12-31,36.13999938964844,37.025001525878906,36.07500076293945,36.939998626708984,34.10023498535156,4402600
2013-01-02,37.72999954223633,38.095001220703125,37.22999954223633,38.06999969482422,35.14336013793945,4879200
2013-01-03,38.28499984741211,38.28499984741211,37.540000915527344,37.68000030517578,34.783348083496094,4884800
2013-01-04,37.86000061035156,37.86000061035156,37.43000030517578,37.59000015258789,34.70027160644531,3537400
2013-01-07,37.529998779296875,37.81999969482422,37.20000076293945,37.755001068115234,34.85258483886719,3521400
2013-01-08,37.814998626708984,37.82500076293945,37.14500045776367,37.25,34.38641357421875,3699800
2013-01-09,37.709999084472656,37.75,37.05500030517578,37.20500183105469,34.3448600769043,4009600
2013-01-10,37.36000061035156,37.64500045776367,37.07500076293945,37.525001525878906,34.640262603759766,4474400
2013-01-11,38.82500076293945,39.28499984741211,38.6349983215332,39.23500061035156,36.218814849853516,7848000
2013-01-14,39.03499984741211,39.470001220703125,39.01499938964844,39.224998474121094,36.20957946777344,4209600
2013-01-15,39.0099983215332,39.165000915527344,38.8650016784668,39.08000183105469,36.07573699951172,2598200
2013-01-16,38.97999954223633,39.10499954223633,38.82500076293945,39.0099983215332,36.01110076904297,2786600
2013-01-17,39.040000915527344,39.34000015258789,38.95000076293945,39.2599983215332,36.24188232421875,2834800
2013-01-18,39.1150016784668,39.77000045776367,39.01499938964844,39.65999984741211,36.611148834228516,6229000
2013-01-22,39.59000015258789,39.71500015258789,38.86000061035156,39.099998474121094,36.094181060791016,4705600
2013-01-23,39.290000915527344,39.45500183105469,38.68000030517578,38.880001068115234,35.8911018371582,4352400
2013-01-24,38.755001068115234,39.13999938964844,38.3849983215332,38.46500015258789,35.50800323486328,5709800
2013-01-25,38.7400016784668,38.94499969482422,38.38999938964844,38.814998626708984,35.83109664916992,5113000
2013-01-28,38.875,39.084999084472656,38.81999969482422,38.869998931884766,35.881874084472656,3642800
2013-01-29,38.790000915527344,38.9900016784668,38.5099983215332,38.95000076293945,35.955711364746094,2964400
2013-01-30,38.915000915527344,39.185001373291016,38.724998474121094,39.0099983215332,36.01110076904297,2891000
2013-01-31,38.959999084472656,39.27000045776367,38.75,39.09000015258789,36.084957122802734,3228400
2013-02-01,39.47999954223633,39.525001525878906,39.04499816894531,39.4900016784668,36.45420837402344,3117000
2013-02-04,39.42499923706055,39.5099983215332,38.8849983215332,38.8849983215332,35.89572525024414,3278400
2013-02-05,38.96500015258789,39.255001068115234,38.60499954223633,39.16999816894531,36.15879440307617,5332600
2013-02-06,38.869998931884766,39.0,37.89500045776367,38.1349983215332,35.203369140625,7431400
2013-02-07,38.3650016784668,39.314998626708984,37.630001068115234,39.255001068115234,36.237281799316406,10421600
2013-02-08,39.4900016784668,39.6150016784668,39.04999923706055,39.3650016784668,36.33881378173828,4520200
2013-02-11,39.27000045776367,39.32500076293945,38.494998931884766,38.560001373291016,35.595706939697266,3191800
2013-02-12,38.560001373291016,38.57500076293945,38.25,38.29999923706055,35.35569381713867,3078400
2013-02-13,38.23500061035156,38.43000030517578,37.95000076293945,38.189998626708984,35.2541389465332,3159400
