Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,73.95999908447266,74.43000030517578,73.61000061035156,74.31999969482422,51.81688690185547,319500
2012-02-07,74.26000213623047,74.44999694824219,73.18000030517578,73.66999816894531,51.363685607910156,339900
2012-02-08,72.5,73.75,72.05000305175781,72.75,50.72225570678711,441100
2012-02-09,72.97000122070312,73.26000213623047,71.75,72.5,50.5479621887207,305400
2012-02-10,71.54000091552734,72.29000091552734,71.37000274658203,71.7699966430664,50.03899002075195,317700
2012-02-13,73.63999938964844,73.63999938964844,71.70999908447266,72.62000274658203,50.631629943847656,304000
2012-02-14,72.47000122070312,72.54000091552734,71.43000030517578,71.7699966430664,50.03899002075195,369800
2012-02-15,72.05000305175781,72.44000244140625,71.41999816894531,71.69999694824219,49.99018478393555,271700
2012-02-16,71.7699966430664,73.22000122070312,71.72000122070312,72.9800033569336,50.88261413574219,547600
2012-02-17,73.30999755859375,73.38999938964844,72.41000366210938,72.81999969482422,50.77105712890625,286600
2012-02-21,72.73999786376953,73.02999877929688,71.18000030517578,71.33999633789062,49.73917007446289,496500
2012-02-22,71.2300033569336,71.94999694824219,70.20999908447266,70.30999755859375,49.02107238769531,351400
2012-02-23,70.41999816894531,71.41999816894531,70.41999816894531,71.04000091552734,49.53002166748047,545300
2012-02-24,71.19000244140625,71.61000061035156,70.5999984741211,70.75,49.32783126831055,614300
2012-02-27,70.4000015258789,70.86000061035156,69.81999969482422,70.68000030517578,49.279029846191406,792600
2012-02-28,70.87999725341797,71.72000122070312,70.58000183105469,71.5999984741211,49.920467376708984,643400
2012-02-29,71.6500015258789,72.31999969482422,71.37000274658203,71.69000244140625,49.98320388793945,530600
2012-03-01,71.75,72.55000305175781,71.69000244140625,72.18000030517578,50.32487106323242,389100
2012-03-02,72.0999984741211,72.7699966430664,71.43000030517578,71.56999969482422,49.89955139160156,262400
2012-03-05,71.27999877929688,72.58999633789062,71.23999786376953,72.16999816894531,50.31785583496094,299800
2012-03-06,71.41999816894531,72.04000091552734,70.54000091552734,70.66000366210938,49.265098571777344,333400
2012-03-07,70.91000366210938,71.12999725341797,70.23999786376953,70.91999816894531,49.44636154174805,247800
2012-03-08,71.27999877929688,71.48999786376953,70.45999908447266,70.61000061035156,49.230220794677734,313000
2012-03-09,70.7699966430664,71.7699966430664,70.58999633789062,71.58999633789062,49.913490295410156,320000
2012-03-12,71.70999908447266,72.1500015258789,71.48999786376953,71.58999633789062,49.913490295410156,246100
2012-03-13,71.98999786376953,73.31999969482422,71.98999786376953,73.2699966430664,51.08482360839844,500200
2012-03-14,73.31999969482422,73.62999725341797,72.6500015258789,72.80999755859375,50.76409912109375,258200
2012-03-15,72.91000366210938,72.91000366210938,72.19000244140625,72.6500015258789,50.65253829956055,358700
2012-03-16,72.66000366210938,73.11000061035156,72.44000244140625,72.70999908447266,50.694366455078125,544700
2012-03-19,72.72000122070312,73.91000366210938,72.30999755859375,73.54000091552734,51.27302932739258,268200
2012-03-20,72.79000091552734,73.7300033569336,72.79000091552734,73.58000183105469,51.300960540771484,261200
2012-03-21,73.6500015258789,73.6500015258789,73.04000091552734,73.30000305175781,51.105743408203125,347800
2012-03-22,72.5999984741211,72.75,71.70999908447266,72.3499984741211,50.44338607788086,343200
2012-03-23,72.22000122070312,72.72000122070312,71.54000091552734,72.45999908447266,50.52006530761719,284800
2012-03-26,73.0999984741211,73.25,72.2699966430664,72.66000366210938,50.65951919555664,339500
2012-03-27,72.73999786376953,73.19000244140625,72.41999816894531,72.76000213623047,50.72922134399414,261900
2012-03-28,72.12999725341797,72.66000366210938,71.33999633789062,72.44000244140625,50.84856033325195,442800
2012-03-29,71.55000305175781,72.83000183105469,71.55000305175781,72.6500015258789,50.995975494384766,413800
2012-03-30,72.73999786376953,73.27999877929688,72.48999786376953,73.12999725341797,51.33289337158203,398900
2012-04-02,73.05000305175781,73.61000061035156,72.86000061035156,73.41000366210938,51.52945327758789,470500
2012-04-03,73.4800033569336,73.80999755859375,72.55999755859375,73.1500015258789,51.34693908691406,513200
2012-04-04,72.6500015258789,72.95999908447266,72.05999755859375,72.58999633789062,50.953861236572266,334900
2012-04-05,72.23999786376953,72.70999908447266,71.7699966430664,72.02999877929688,50.560768127441406,278200
2012-04-09,71.02999877929688,71.41000366210938,70.73999786376953,71.18000030517578,49.96411895751953,228200
2012-04-10,71.2699966430664,72.41999816894531,69.76000213623047,69.9000015258789,49.065643310546875,486800
2012-04-11,70.44999694824219,70.54000091552734,69.83999633789062,70.19999694824219,49.276214599609375,413900
2012-04-12,70.11000061035156,71.66000366210938,70.01000213623047,71.63999938964844,50.287025451660156,241800
2012-04-13,71.52999877929688,71.97000122070312,71.05999755859375,71.1500015258789,49.943058013916016,458600
2012-04-16,71.69000244140625,73.18000030517578,71.58999633789062,72.8499984741211,51.13636016845703,306200
2012-04-17,73.2699966430664,74.08000183105469,72.83000183105469,73.83000183105469,51.82427978515625,319000
2012-04-18,73.41000366210938,73.73999786376953,72.91000366210938,72.94999694824219,51.206539154052734,180100
2012-04-19,73.02999877929688,73.33000183105469,72.38999938964844,72.61000061035156,50.96788787841797,341200
2012-04-20,73.0199966430664,74.5,72.9800033569336,73.87999725341797,51.85934829711914,292400
2012-04-23,73.25,73.4000015258789,72.54000091552734,72.83000183105469,51.122314453125,391400
2012-04-24,73.0,73.5,72.95999908447266,73.19999694824219,51.38203811645508,535600
2012-04-25,73.70999908447266,74.58000183105469,73.70999908447266,74.43000030517578,52.245418548583984,414600
2012-04-26,74.36000061035156,74.81999969482422,73.7699966430664,74.62999725341797,52.38581466674805,459100
2012-04-27,75.04000091552734,75.12000274658203,74.25,74.7699966430664,52.48408889770508,298600
2012-04-30,74.5999984741211,75.08000183105469,74.0199966430664,74.91999816894531,52.589385986328125,322000
2012-05-01,74.87999725341797,76.5,74.37999725341797,75.63999938964844,53.09477615356445,213900
2012-05-02,73.95999908447266,75.87000274658203,73.79000091552734,75.62000274658203,53.08073806762695,340500
2012-05-03,75.69999694824219,75.91000366210938,74.8499984741211,74.94000244140625,52.603424072265625,380100
2012-05-04,74.76000213623047,74.9000015258789,74.06999969482422,74.33000183105469,52.17522048950195,350400
2012-05-07,74.01000213623047,75.0199966430664,73.98999786376953,74.75,52.47005081176758,289000
2012-05-08,74.2300033569336,75.0999984741211,74.19999694824219,75.0199966430664,52.659549713134766,375700
2012-05-09,74.33000183105469,75.79000091552734,74.16000366210938,74.98999786376953,52.63850402832031,348200
2012-05-10,75.47000122070312,75.47000122070312,74.20999908447266,74.5,52.29454803466797,322300
2012-05-11,73.9800033569336,75.73999786376953,73.9800033569336,75.1500015258789,52.75083923339844,419200
2012-05-14,74.27999877929688,74.62000274658203,73.9000015258789,74.06999969482422,51.99271774291992,396200
2012-05-15,73.88999938964844,74.20999908447266,72.7300033569336,73.05000305175781,51.27675247192383,403700
2012-05-16,73.30000305175781,73.3499984741211,72.2699966430664,72.31999969482422,50.76435089111328,356100
2012-05-17,72.36000061035156,72.5999984741211,69.6500015258789,69.6500015258789,48.890167236328125,450900
2012-05-18,69.97000122070312,70.11000061035156,68.06999969482422,68.13999938964844,47.83020782470703,350800
2012-05-21,68.30000305175781,69.47000122070312,67.95999908447266,69.2300033569336,48.59535217285156,576500
2012-05-22,69.3499984741211,69.9800033569336,68.87999725341797,69.55000305175781,48.81996154785156,427900
2012-05-23,68.8499984741211,70.30000305175781,68.41999816894531,70.19000244140625,49.269195556640625,304000
2012-05-24,70.5,70.93000030517578,69.66000366210938,70.5199966430664,49.500831604003906,192700
2012-05-25,70.44000244140625,70.63999938964844,69.45999908447266,69.83000183105469,49.016502380371094,327800
2012-05-29,70.16999816894531,70.69000244140625,69.98999786376953,70.2699966430664,49.32535934448242,338700
2012-05-30,69.63999938964844,69.68000030517578,68.38999938964844,68.41999816894531,48.02674865722656,477800
2012-05-31,68.56999969482422,69.26000213623047,67.83999633789062,68.45999908447266,48.054840087890625,511500
2012-06-01,67.41999816894531,68.5,67.4000015258789,67.9800033569336,47.71791076660156,682700
2012-06-04,68.19999694824219,68.47000122070312,67.51000213623047,68.30999755859375,47.94955825805664,469200
2012-06-05,67.94999694824219,69.5199966430664,67.87000274658203,69.33000183105469,48.665523529052734,440200
2012-06-06,70.0999984741211,70.69999694824219,69.44000244140625,70.55000305175781,49.52190399169922,768800
2012-06-07,71.19000244140625,71.48999786376953,70.23999786376953,70.4000015258789,49.4166145324707,393700
2012-06-08,70.25,71.05000305175781,69.94999694824219,71.01000213623047,49.84478759765625,417300
2012-06-11,71.4000015258789,71.41999816894531,68.83000183105469,68.95999908447266,48.40581512451172,350800
2012-06-12,69.30000305175781,69.61000061035156,68.66000366210938,69.36000061035156,48.68659210205078,289600
2012-06-13,69.30999755859375,70.0,68.8499984741211,69.0999984741211,48.50407791137695,270300
2012-06-14,69.26000213623047,70.81999969482422,69.26000213623047,70.55000305175781,49.52190399169922,314300
2012-06-15,70.55000305175781,70.77999877929688,70.01000213623047,70.18000030517578,49.26218795776367,614600
2012-06-18,70.05000305175781,71.1500015258789,69.79000091552734,70.9000015258789,49.76758575439453,315200
2012-06-19,71.16000366210938,72.0199966430664,70.56999969482422,71.43000030517578,50.13959884643555,325500
2012-06-20,71.5199966430664,72.0,71.04000091552734,71.41000366210938,50.12556838989258,270400
2012-06-21,71.41999816894531,71.66000366210938,69.58999633789062,69.79000091552734,48.98842239379883,317900
2012-06-22,70.27999877929688,70.3499984741211,69.51000213623047,69.88999938964844,49.0586051940918,271100
2012-06-25,69.12999725341797,69.37000274658203,68.66000366210938,69.12000274658203,48.51811218261719,175500
2012-06-26,69.30999755859375,69.77999877929688,68.69000244140625,69.5199966430664,48.79889678955078,288000
2012-06-27,69.41999816894531,69.76000213623047,68.77999877929688,69.44000244140625,49.102970123291016,242200
2012-06-28,69.01000213623047,70.63999938964844,68.81999969482422,70.58000183105469,49.90909194946289,383600
2012-06-29,72.0,72.75,71.62999725341797,72.72000122070312,51.422340393066406,317900
2012-07-02,72.70999908447266,72.98999786376953,72.22000122070312,72.73999786376953,51.43647384643555,343900
2012-07-03,72.9000015258789,74.12999725341797,72.77999877929688,73.77999877929688,52.17190170288086,136300
2012-07-05,73.72000122070312,74.18000030517578,73.3499984741211,73.58999633789062,52.03756332397461,188600
2012-07-06,72.77999877929688,73.54000091552734,72.77999877929688,73.4000015258789,51.90319061279297,123400
2012-07-09,73.33999633789062,73.33999633789062,72.52999877929688,73.2300033569336,51.782981872558594,177100
2012-07-10,73.43000030517578,73.8499984741211,72.23999786376953,72.56999969482422,51.3162841796875,169000
2012-07-11,72.63999938964844,72.79000091552734,72.16000366210938,72.55999755859375,51.309207916259766,164800
2012-07-12,72.12999725341797,72.77999877929688,71.44999694824219,72.16999816894531,51.03341293334961,242800
2012-07-13,72.51000213623047,73.5,72.37999725341797,73.30999755859375,51.839534759521484,181400
2012-07-16,73.27999877929688,73.44999694824219,72.95999908447266,73.16999816894531,51.74055862426758,213900
2012-07-17,73.36000061035156,74.47000122070312,72.88999938964844,74.1500015258789,52.433536529541016,167800
2012-07-18,74.0999984741211,74.18000030517578,73.55000305175781,73.61000061035156,52.05170440673828,276800
2012-07-19,73.8499984741211,74.29000091552734,72.69999694824219,72.94999694824219,51.58496856689453,354400
2012-07-20,72.66000366210938,73.05999755859375,72.05999755859375,72.36000061035156,51.16777801513672,303700
2012-07-23,71.63999938964844,72.4000015258789,71.37000274658203,72.13999938964844,51.012203216552734,178500
2012-07-24,72.18000030517578,72.30000305175781,70.97000122070312,71.73999786376953,50.729347229003906,298900
2012-07-25,71.9000015258789,72.2699966430664,71.2699966430664,71.43000030517578,50.5101432800293,259800
2012-07-26,72.29000091552734,72.87000274658203,71.27999877929688,71.7300033569336,50.722293853759766,236000
2012-07-27,72.05000305175781,73.23999786376953,71.87000274658203,72.5,51.266761779785156,211200
2012-07-30,72.7300033569336,73.47000122070312,72.31999969482422,72.5,51.266761779785156,229100
2012-07-31,71.25,73.8499984741211,71.25,73.4800033569336,51.95976257324219,492700
2012-08-01,73.88999938964844,74.29000091552734,72.66000366210938,72.76000213623047,51.450618743896484,426500
2012-08-02,72.30999755859375,73.12999725341797,71.94999694824219,72.9800033569336,51.60618591308594,487600
2012-08-03,73.86000061035156,74.13999938964844,73.2699966430664,73.55000305175781,52.0092658996582,220400
2012-08-06,73.5199966430664,74.0,73.5199966430664,73.76000213623047,52.15775680541992,195900
2012-08-07,74.0,74.0,73.02999877929688,73.25,51.79710006713867,301000
2012-08-08,73.05000305175781,73.19999694824219,72.4000015258789,73.0,51.620323181152344,342800
2012-08-09,72.9000015258789,73.30999755859375,72.01000213623047,72.73999786376953,51.43647384643555,215600
2012-08-10,72.44999694824219,73.45999908447266,72.12000274658203,73.44999694824219,51.93851852416992,284800
2012-08-13,73.51000213623047,74.13999938964844,72.97000122070312,74.0999984741211,52.398162841796875,342200
2012-08-14,74.45999908447266,74.45999908447266,73.47000122070312,73.69000244140625,52.10825729370117,192700
2012-08-15,73.77999877929688,74.22000122070312,73.44999694824219,73.94999694824219,52.2921028137207,223000
2012-08-16,73.83999633789062,74.33000183105469,73.3499984741211,74.23999786376953,52.49717712402344,143200
2012-08-17,74.19999694824219,74.47000122070312,73.16000366210938,73.38999938964844,51.896114349365234,251600
2012-08-20,73.11000061035156,73.48999786376953,72.5,73.29000091552734,51.82541275024414,330900
2012-08-21,73.44999694824219,74.19000244140625,73.2699966430664,73.83000183105469,52.20726776123047,202700
2012-08-22,73.56999969482422,74.04000091552734,73.04000091552734,73.80000305175781,52.18604278564453,182500
2012-08-23,73.83999633789062,73.86000061035156,73.18000030517578,73.25,51.79710006713867,177800
2012-08-24,73.08999633789062,73.55000305175781,72.72000122070312,73.33000183105469,51.85367965698242,145800
2012-08-27,73.66000366210938,73.69999694824219,72.98999786376953,73.12000274658203,51.705196380615234,191000
2012-08-28,72.91000366210938,73.98999786376953,72.76000213623047,73.8499984741211,52.221397399902344,253100
2012-08-29,74.05999755859375,74.30999755859375,73.4800033569336,74.0999984741211,52.398162841796875,215100
2012-08-30,73.66999816894531,74.22000122070312,73.55999755859375,74.05999755859375,52.369903564453125,249900
2012-08-31,74.22000122070312,74.3499984741211,73.70999908447266,73.9000015258789,52.256752014160156,362600
2012-09-04,73.88999938964844,74.6500015258789,73.37000274658203,74.44000244140625,52.638607025146484,349600
2012-09-05,74.44999694824219,74.79000091552734,74.02999877929688,74.54000091552734,52.70931625366211,264800
2012-09-06,74.6500015258789,75.4000015258789,74.02999877929688,74.95999908447266,53.00631332397461,308800
2012-09-07,75.13999938964844,75.63999938964844,74.7300033569336,75.0999984741211,53.10530090332031,225100
2012-09-10,74.9800033569336,75.12000274658203,74.41000366210938,74.51000213623047,52.6881103515625,157100
2012-09-11,74.41000366210938,74.83000183105469,74.29000091552734,74.66000366210938,52.79417419433594,233000
2012-09-12,74.83000183105469,74.88999938964844,74.33999633789062,74.62000274658203,52.76587677001953,273000
2012-09-13,74.81999969482422,75.81999969482422,74.6500015258789,75.58000183105469,53.444725036621094,479300
2012-09-14,75.5,76.94000244140625,75.5,76.6500015258789,54.20134353637695,437600
2012-09-17,76.86000061035156,77.0999984741211,75.95999908447266,75.98999786376953,53.734642028808594,297300
2012-09-18,75.80000305175781,75.94999694824219,75.0999984741211,75.31999969482422,53.2608642578125,215900
2012-09-19,75.38999938964844,75.6500015258789,74.86000061035156,74.91000366210938,52.970951080322266,339700
2012-09-20,74.81999969482422,75.19999694824219,72.01000213623047,74.37999725341797,52.59617614746094,323600
2012-09-21,74.86000061035156,75.08999633789062,74.41999816894531,74.51000213623047,52.6881103515625,539500
2012-09-24,74.0199966430664,75.33999633789062,74.0199966430664,74.91000366210938,52.970951080322266,612200
2012-09-25,75.25,75.3499984741211,73.80000305175781,73.80000305175781,52.18604278564453,771200
2012-09-26,73.55999755859375,74.08000183105469,72.97000122070312,73.16999816894531,52.11482238769531,313500
2012-09-27,73.31999969482422,73.9800033569336,73.0199966430664,73.56999969482422,52.39970779418945,303700
2012-09-28,73.06999969482422,73.94000244140625,72.87999725341797,73.5199966430664,52.36410140991211,424900
2012-10-01,74.01000213623047,74.41000366210938,71.75,72.75,51.815673828125,497300
2012-10-02,72.75,72.87000274658203,72.25,72.69999694824219,51.78005599975586,364900
2012-10-03,72.72000122070312,73.88999938964844,72.66000366210938,72.95999908447266,51.96525955200195,235500
2012-10-04,73.37999725341797,73.55999755859375,72.37999725341797,72.83999633789062,51.87977600097656,294400
2012-10-05,73.13999938964844,73.23999786376953,72.44999694824219,72.68000030517578,51.765811920166016,224700
2012-10-08,72.43000030517578,72.7300033569336,72.16000366210938,72.5999984741211,51.7088508605957,149400
2012-10-09,72.80999755859375,73.0999984741211,72.37999725341797,72.47000122070312,51.61625289916992,206000
2012-10-10,72.6500015258789,72.98999786376953,72.0999984741211,72.87000274658203,51.90115737915039,197800
2012-10-11,73.30000305175781,73.6500015258789,72.81999969482422,73.02999877929688,52.01510238647461,204200
2012-10-12,73.12000274658203,73.48999786376953,72.56999969482422,72.7699966430664,51.82991409301758,479900
2012-10-15,72.98999786376953,73.87000274658203,72.62999725341797,73.8499984741211,52.59913635253906,236300
2012-10-16,74.0199966430664,74.45999908447266,73.63999938964844,73.86000061035156,52.60626220703125,151300
2012-10-17,73.79000091552734,74.29000091552734,73.19000244140625,74.04000091552734,52.734458923339844,339300
2012-10-18,73.88999938964844,74.45999908447266,73.79000091552734,74.25,52.884037017822266,314700
2012-10-19,74.11000061035156,74.58999633789062,73.37000274658203,73.37999725341797,52.26438522338867,511500
2012-10-22,72.52999877929688,73.7699966430664,72.26000213623047,72.72000122070312,51.794307708740234,414100
2012-10-23,72.19000244140625,72.36000061035156,71.29000091552734,71.72000122070312,51.08207702636719,410200
2012-10-24,71.93000030517578,71.9800033569336,71.18000030517578,71.51000213623047,50.932491302490234,316100
2012-10-25,71.58999633789062,72.19000244140625,70.2300033569336,71.0999984741211,50.64047622680664,223500
2012-10-26,70.86000061035156,70.86000061035156,69.83000183105469,70.06999969482422,49.9068603515625,592600
2012-10-31,70.0,70.61000061035156,68.87999725341797,70.43000030517578,50.16326904296875,485700
2012-11-01,70.2300033569336,70.80000305175781,69.31999969482422,69.66999816894531,49.62197494506836,597400
2012-11-02,70.29000091552734,70.5,69.69999694824219,69.87999725341797,49.77153778076172,348200
2012-11-05,69.83999633789062,70.0199966430664,68.55000305175781,69.6500015258789,49.607730865478516,318100
2012-11-06,69.76000213623047,69.9800033569336,68.7699966430664,69.25,49.32282638549805,414700
2012-11-07,68.87999725341797,69.23999786376953,68.19999694824219,68.2699966430664,48.62482452392578,328000
2012-11-08,68.31999969482422,68.33999633789062,67.23999786376953,67.27999877929688,47.91970443725586,388700
2012-11-09,67.13999938964844,68.05000305175781,66.61000061035156,67.44999694824219,48.04079055786133,239200
2012-11-12,66.8499984741211,67.30000305175781,65.94999694824219,66.16000366210938,47.12199020385742,422100
2012-11-13,65.86000061035156,66.47000122070312,65.79000091552734,66.2300033569336,47.171844482421875,263500
2012-11-14,66.26000213623047,66.30000305175781,64.58000183105469,64.75,46.11773681640625,348400
2012-11-15,64.56999969482422,65.48999786376953,64.08999633789062,65.11000061035156,46.3741455078125,1007100
2012-11-16,65.4000015258789,66.76000213623047,65.11000061035156,66.58000183105469,47.421138763427734,1089500
2012-11-19,67.44000244140625,67.7699966430664,65.58999633789062,67.30000305175781,47.933956146240234,427600
2012-11-20,66.94999694824219,67.51000213623047,66.62000274658203,67.45999908447266,48.04791259765625,284000
2012-11-21,67.5,67.6500015258789,66.8499984741211,67.31999969482422,47.94819641113281,394600
2012-11-23,67.7699966430664,68.05999755859375,67.29000091552734,68.0199966430664,48.44676971435547,182900
2012-11-26,67.5,68.41999816894531,67.23999786376953,67.77999877929688,48.275821685791016,304800
2012-11-27,67.13999938964844,67.7699966430664,66.05999755859375,67.45999908447266,48.04791259765625,738200
2012-11-28,67.19000244140625,67.8499984741211,66.48999786376953,67.70999908447266,48.225975036621094,294500
2012-11-29,67.94000244140625,67.95999908447266,67.45999908447266,67.94000244140625,48.38979721069336,297000
2012-11-30,67.95999908447266,68.47000122070312,67.5999984741211,67.91999816894531,48.37553787231445,389500
2012-12-03,68.05000305175781,68.80000305175781,68.02999877929688,68.44000244140625,48.74592208862305,274800
2012-12-04,68.33000183105469,68.8499984741211,68.22000122070312,68.45999908447266,48.76014709472656,395500
2012-12-05,68.52999877929688,69.0,68.04000091552734,68.7300033569336,48.952476501464844,759600
2012-12-06,68.98999786376953,69.87999725341797,68.98999786376953,69.75,49.67893600463867,442300
2012-12-07,69.87000274658203,70.1500015258789,69.56999969482422,70.12999725341797,49.94960403442383,403400
2012-12-10,70.2699966430664,71.08999633789062,70.06999969482422,70.33999633789062,50.099159240722656,299500
2012-12-11,70.55999755859375,70.61000061035156,70.06999969482422,70.22000122070312,50.013694763183594,267000
2012-12-12,70.27999877929688,70.56999969482422,69.70999908447266,70.12999725341797,49.94960403442383,233200
2012-12-13,70.12999725341797,70.18000030517578,69.2699966430664,69.7300033569336,49.66470718383789,207700
2012-12-14,69.52999877929688,69.91999816894531,69.16000366210938,69.25,49.32282638549805,696700
2012-12-17,69.55000305175781,69.83000183105469,69.36000061035156,69.76000213623047,49.68607711791992,445200
2012-12-18,69.68000030517578,70.41000366210938,69.55000305175781,69.88999938964844,49.778656005859375,787700
2012-12-19,70.0,70.0,68.80999755859375,69.56999969482422,49.55073547363281,432500
2012-12-20,69.66999816894531,70.61000061035156,69.66999816894531,70.44999694824219,50.17750930786133,456300
2012-12-21,70.0,70.62000274658203,69.45999908447266,69.54000091552734,49.52937698364258,969400
2012-12-24,69.77999877929688,70.04000091552734,69.13999938964844,69.55000305175781,49.53650665283203,240000
2012-12-26,69.68000030517578,69.87000274658203,69.08999633789062,69.13999938964844,49.24448013305664,495900
2012-12-27,68.93000030517578,69.26000213623047,67.80999755859375,68.4000015258789,49.115230560302734,693600
2012-12-28,68.04000091552734,68.44000244140625,67.87999725341797,68.16000366210938,48.942909240722656,482900
2012-12-31,68.0199966430664,69.31999969482422,67.75,69.31999969482422,49.77583694458008,529500
2013-01-02,70.41000366210938,70.66000366210938,69.7699966430664,70.62999725341797,50.716495513916016,505300
2013-01-03,70.55000305175781,71.12999725341797,70.4000015258789,70.9800033569336,50.96780776977539,356400
2013-01-04,70.98999786376953,71.76000213623047,70.62000274658203,71.63999938964844,51.44173812866211,492100
2013-01-07,71.30999755859375,72.0,71.30999755859375,71.95999908447266,51.6715202331543,351300
2013-01-08,71.83000183105469,72.04000091552734,71.55000305175781,71.69999694824219,51.484825134277344,408500
2013-01-09,72.05000305175781,72.26000213623047,71.76000213623047,72.08999633789062,51.764869689941406,1476900
2013-01-10,72.4000015258789,72.4000015258789,71.9000015258789,71.91999816894531,51.642791748046875,619900
2013-01-11,71.73999786376953,72.30999755859375,71.73999786376953,72.27999877929688,51.90129470825195,341700
2013-01-14,72.16000366210938,72.38999938964844,72.01000213623047,72.38999938964844,51.98027420043945,349800
2013-01-15,71.76000213623047,72.75,71.62999725341797,72.69999694824219,52.202877044677734,364800
2013-01-16,72.33999633789062,72.58999633789062,72.0999984741211,72.36000061035156,51.958744049072266,606000
2013-01-17,72.47000122070312,72.79000091552734,72.26000213623047,72.4000015258789,51.98747634887695,287300
2013-01-18,72.69999694824219,72.69999694824219,72.19999694824219,72.6500015258789,52.1669807434082,638700
2013-01-22,72.4800033569336,73.1500015258789,72.4800033569336,73.08000183105469,52.475738525390625,271500
2013-01-23,72.9800033569336,73.06999969482422,72.70999908447266,72.76000213623047,52.24595260620117,197600
2013-01-24,72.93000030517578,73.18000030517578,72.5199966430664,72.9800033569336,52.403926849365234,222500
2013-01-25,72.83000183105469,73.44000244140625,72.7699966430664,73.33999633789062,52.662437438964844,352200
2013-01-28,73.43000030517578,73.47000122070312,72.81999969482422,73.19000244140625,52.554718017578125,379100
2013-01-29,73.0999984741211,73.51000213623047,72.97000122070312,73.47000122070312,52.75578308105469,236700
2013-01-30,73.31999969482422,73.48999786376953,72.94999694824219,73.20999908447266,52.569091796875,414800
2013-01-31,73.13999938964844,73.13999938964844,72.44999694824219,72.5,52.059268951416016,539600
2013-02-01,73.1500015258789,73.20999908447266,72.70999908447266,72.9000015258789,52.346500396728516,440200
2013-02-04,72.70999908447266,73.0,71.95999908447266,72.11000061035156,51.77922439575195,717100
2013-02-05,72.58999633789062,72.58999633789062,71.91000366210938,72.12000274658203,51.786407470703125,540500
2013-02-06,71.87999725341797,72.80999755859375,71.87999725341797,72.77999877929688,52.26032257080078,313800
2013-02-07,72.5999984741211,72.5999984741211,71.69999694824219,72.47000122070312,52.037742614746094,288500
2013-02-08,72.72000122070312,72.72000122070312,72.19999694824219,72.62000274658203,52.14543151855469,447100
2013-02-11,72.73999786376953,73.18000030517578,72.66000366210938,72.7300033569336,52.224422454833984,352800
2013-02-12,73.37999725341797,73.5,72.79000091552734,72.79000091552734,52.267494201660156,409200
2013-02-13,72.80000305175781,73.0999984741211,72.29000091552734,72.36000061035156,51.958744049072266,429600
2013-02-14,72.30999755859375,72.36000061035156,71.41999816894531,71.55999755859375,51.38429260253906,762500
2013-02-15,71.68000030517578,72.01000213623047,70.97000122070312,71.62000274658203,51.427364349365234,964100
2013-02-19,71.5999984741211,72.1500015258789,71.58000183105469,71.91999816894531,51.642791748046875,457800
2013-02-20,72.01000213623047,72.4800033569336,71.4000015258789,71.86000061035156,51.59971618652344,1001100
