Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,67.20999908447266,67.70999908447266,66.7300033569336,67.44000244140625,50.428367614746094,3170500
2012-02-28,67.05000305175781,68.4000015258789,67.0199966430664,68.1500015258789,50.95927047729492,3839000
2012-02-29,68.05999755859375,68.58000183105469,67.9000015258789,68.01000213623047,50.854591369628906,4155300
2012-03-01,68.20999908447266,68.20999908447266,67.4000015258789,67.58999633789062,50.5405158996582,4770400
2012-03-02,67.69000244140625,67.87999725341797,67.16000366210938,67.7300033569336,50.64521026611328,3079200
2012-03-05,67.62000274658203,67.69999694824219,67.12000274658203,67.2300033569336,50.27134323120117,3952100
2012-03-06,65.94000244140625,67.26000213623047,65.80000305175781,66.54000091552734,49.7553825378418,6155500
2012-03-07,66.68000030517578,67.19999694824219,66.36000061035156,66.94999694824219,50.061954498291016,3281700
2012-03-08,67.29000091552734,68.16999816894531,67.12000274658203,67.80000305175781,50.69755172729492,3867900
2012-03-09,67.83999633789062,68.25,67.54000091552734,68.01000213623047,50.854591369628906,3167100
2012-03-12,68.0,68.37000274658203,67.80999755859375,68.02999877929688,50.869544982910156,3177400
2012-03-13,68.44999694824219,68.93000030517578,68.18000030517578,68.91000366210938,51.527557373046875,2794600
2012-03-14,68.80000305175781,68.87999725341797,68.06999969482422,68.26000213623047,51.041526794433594,3484200
2012-03-15,68.23999786376953,68.30000305175781,67.77999877929688,68.26000213623047,51.041526794433594,3891200
2012-03-16,68.08999633789062,68.48999786376953,67.3499984741211,67.37999725341797,50.38351058959961,8288800
2012-03-19,67.19999694824219,68.30000305175781,67.0,68.05000305175781,50.884483337402344,2938700
2012-03-20,67.83000183105469,68.55999755859375,67.55000305175781,67.58000183105469,50.53305435180664,3316400
2012-03-21,67.70999908447266,67.70999908447266,67.0199966430664,67.05000305175781,50.136749267578125,4316900
2012-03-22,66.73999786376953,66.8499984741211,66.30999755859375,66.62000274658203,49.815185546875,6085000
2012-03-23,66.58999633789062,67.02999877929688,66.41999816894531,66.66000366210938,49.845130920410156,3663700
2012-03-26,67.27999877929688,67.72000122070312,67.19999694824219,67.5199966430664,50.48817443847656,5048500
2012-03-27,67.70999908447266,68.33999633789062,67.63999938964844,67.80999755859375,50.70502853393555,5209200
2012-03-28,67.55000305175781,67.97000122070312,67.29000091552734,67.68000030517578,50.60783004760742,3431700
2012-03-29,67.36000061035156,67.69999694824219,66.95999908447266,67.31999969482422,50.33863067626953,3092000
2012-03-30,67.66000366210938,68.0,67.25,67.97000122070312,50.824649810791016,3857300
2012-04-02,67.56999969482422,68.19999694824219,67.12000274658203,68.11000061035156,50.92936706542969,4508500
2012-04-03,68.06999969482422,68.2699966430664,67.47000122070312,67.93000030517578,50.79475784301758,4790100
2012-04-04,67.66000366210938,68.1500015258789,67.38999938964844,67.8499984741211,50.73493194580078,3602400
2012-04-05,67.7699966430664,68.13999938964844,67.48999786376953,68.0199966430664,50.86204147338867,3858100
2012-04-09,67.31999969482422,67.70999908447266,67.0199966430664,67.0199966430664,50.11429977416992,2769600
2012-04-10,66.69999694824219,66.98999786376953,65.98999786376953,66.19000244140625,49.49367141723633,3961900
2012-04-11,66.75,67.02999877929688,66.29000091552734,66.7300033569336,49.8974494934082,3132700
2012-04-12,66.95999908447266,67.2300033569336,66.70999908447266,66.91999816894531,50.039520263671875,2721300
2012-04-13,66.66999816894531,66.66999816894531,65.55000305175781,65.58999633789062,49.045013427734375,4543300
2012-04-16,65.58999633789062,66.33000183105469,65.37000274658203,66.26000213623047,49.5460205078125,3033000
2012-04-17,66.62000274658203,67.55999755859375,66.51000213623047,67.3499984741211,50.36106872558594,3820700
2012-04-18,67.3499984741211,68.01000213623047,67.13999938964844,67.1500015258789,50.211517333984375,2797500
2012-04-19,67.26000213623047,67.91000366210938,66.91999816894531,67.12999725341797,50.196563720703125,3407900
2012-04-20,67.25,68.58999633789062,67.2300033569336,68.47000122070312,51.19853591918945,5086200
2012-04-23,68.2300033569336,68.3499984741211,67.88999938964844,68.29000091552734,51.06394958496094,3544400
2012-04-24,68.41999816894531,69.0999984741211,68.36000061035156,68.62999725341797,51.31818389892578,4906100
2012-04-25,69.12000274658203,70.25,69.06999969482422,70.19000244140625,52.48466110229492,5861100
2012-04-26,69.79000091552734,71.0999984741211,69.75,70.79000091552734,52.933326721191406,5374300
2012-04-27,70.75,72.0,70.75,71.63999938964844,53.568904876708984,4435200
2012-04-30,71.11000061035156,71.80000305175781,70.83999633789062,71.11000061035156,53.17262268066406,4045900
2012-05-01,70.83000183105469,71.25,70.61000061035156,70.69000244140625,52.85855484008789,3626500
2012-05-02,70.30999755859375,71.25,70.12999725341797,71.16999816894531,53.21748733520508,3569300
2012-05-03,71.0,71.16000366210938,70.51000213623047,70.91000366210938,53.02305221557617,3093000
2012-05-04,70.47000122070312,70.58000183105469,69.7699966430664,69.7699966430664,52.17061996459961,4214600
2012-05-07,69.33000183105469,70.0,69.2699966430664,69.61000061035156,52.05098342895508,4184500
2012-05-08,69.33999633789062,70.77999877929688,69.25,70.69999694824219,52.86601638793945,5063300
2012-05-09,70.26000213623047,70.55999755859375,69.56999969482422,69.62000274658203,52.05844497680664,4001700
2012-05-10,70.05000305175781,70.23999786376953,69.69000244140625,70.08999633789062,52.409912109375,3500000
2012-05-11,70.13999938964844,71.12999725341797,69.91999816894531,70.77999877929688,52.925838470458984,4666700
2012-05-14,69.94999694824219,70.70999908447266,69.58000183105469,70.19999694824219,52.760494232177734,4067600
2012-05-15,70.0199966430664,70.7699966430664,70.0,70.68000030517578,53.12125015258789,3779900
2012-05-16,71.0,71.18000030517578,70.5199966430664,70.9800033569336,53.34672546386719,3411000
2012-05-17,71.06999969482422,71.18000030517578,70.48999786376953,70.54000091552734,53.016048431396484,5584200
2012-05-18,70.69999694824219,70.69999694824219,68.52999877929688,69.1500015258789,51.97134780883789,5800500
2012-05-21,69.11000061035156,69.51000213623047,69.05000305175781,69.31999969482422,52.0991096496582,4248900
2012-05-22,69.30999755859375,69.72000122070312,68.83999633789062,68.91000366210938,51.79097366333008,5430100
2012-05-23,68.81999969482422,69.20999908447266,67.98999786376953,68.37999725341797,51.39264678955078,4558700
2012-05-24,68.52999877929688,69.13999938964844,68.30999755859375,69.0999984741211,51.93376159667969,3261900
2012-05-25,69.13999938964844,69.19999694824219,68.80000305175781,69.05000305175781,51.89619064331055,2959700
2012-05-29,69.2699966430664,69.37999725341797,68.75,69.27999877929688,52.069061279296875,4151900
2012-05-30,68.93000030517578,70.02999877929688,68.83999633789062,69.58999633789062,52.302032470703125,3535600
2012-05-31,69.5199966430664,70.0,69.0,69.5199966430664,52.249412536621094,5870100
2012-06-01,69.01000213623047,69.55000305175781,67.61000061035156,67.75,50.919151306152344,4177500
2012-06-04,67.7699966430664,68.93000030517578,67.7699966430664,68.69999694824219,51.63313674926758,4606600
2012-06-05,68.41000366210938,68.62000274658203,67.80000305175781,68.44999694824219,51.44523620605469,3198700
2012-06-06,68.81999969482422,70.08000183105469,68.61000061035156,69.9800033569336,52.595157623291016,3612900
2012-06-07,70.4800033569336,70.87000274658203,69.0999984741211,69.0999984741211,51.93376159667969,4457100
2012-06-08,68.62999725341797,69.58999633789062,68.56999969482422,68.87000274658203,51.76091384887695,4561100
2012-06-11,69.05000305175781,69.16999816894531,67.75,67.79000091552734,50.949214935302734,4872400
2012-06-12,67.87000274658203,68.69000244140625,67.63999938964844,68.62000274658203,51.573020935058594,3929500
2012-06-13,68.7300033569336,69.30999755859375,68.51000213623047,68.81999969482422,51.72331237792969,3944600
2012-06-14,68.87999725341797,70.66999816894531,68.69999694824219,70.41999816894531,52.925838470458984,4387300
2012-06-15,70.7699966430664,71.38999938964844,70.5199966430664,71.29000091552734,53.57971954345703,8431000
2012-06-18,71.23999786376953,72.13999938964844,71.08000183105469,72.0199966430664,54.12837219238281,4015600
2012-06-19,72.0199966430664,73.27999877929688,71.81999969482422,73.0199966430664,54.87994384765625,4557300
2012-06-20,73.0199966430664,73.75,72.52999877929688,72.79000091552734,54.70708465576172,4139700
2012-06-21,73.05999755859375,73.5,71.56999969482422,71.6500015258789,53.850284576416016,6063200
2012-06-22,71.5999984741211,72.5,71.29000091552734,72.45999908447266,54.45905685424805,18867200
2012-06-25,71.87000274658203,72.19000244140625,71.36000061035156,71.38999938964844,53.65487289428711,3871900
2012-06-26,71.43000030517578,72.3499984741211,71.30999755859375,71.45999908447266,53.707496643066406,3681000
2012-06-27,71.83999633789062,72.54000091552734,71.83000183105469,72.37000274658203,54.391414642333984,3492500
2012-06-28,72.12000274658203,72.30999755859375,70.87999725341797,71.41999816894531,53.67742919921875,4475700
2012-06-29,72.7300033569336,73.04000091552734,72.11000061035156,72.91000366210938,54.79726791381836,4918700
2012-07-02,73.02999877929688,74.37999725341797,72.94999694824219,74.36000061035156,55.88706970214844,4751000
2012-07-03,74.04000091552734,75.16999816894531,73.91999816894531,75.16000366210938,56.488311767578125,3046600
2012-07-05,74.05999755859375,74.87999725341797,73.61000061035156,74.33000183105469,55.864505767822266,3230900
2012-07-06,74.2699966430664,74.62000274658203,73.73999786376953,73.8499984741211,55.50373077392578,3103100
2012-07-09,74.08000183105469,74.80999755859375,73.77999877929688,74.80000305175781,56.21773910522461,3323800
2012-07-10,74.8499984741211,75.5,74.7300033569336,74.93000030517578,56.31545639038086,5896200
2012-07-11,74.77999877929688,76.16999816894531,74.58999633789062,76.08999633789062,57.18724822998047,7086100
2012-07-12,75.08000183105469,76.23999786376953,74.44999694824219,75.80999755859375,56.976837158203125,4817800
2012-07-13,75.76000213623047,77.0,75.73999786376953,76.95999908447266,57.841129302978516,3234900
2012-07-16,76.55999755859375,77.7300033569336,76.51000213623047,77.2699966430664,58.074100494384766,3175800
2012-07-17,77.62000274658203,78.9000015258789,77.62000274658203,78.76000213623047,59.193992614746094,4568600
2012-07-18,78.58999633789062,79.9000015258789,78.16999816894531,79.62000274658203,59.8403434753418,4587600
2012-07-19,79.4000015258789,80.25,78.87999725341797,79.63999938964844,59.85536575317383,4894800
2012-07-20,79.62000274658203,79.62000274658203,77.55999755859375,77.7699966430664,58.44990921020508,6772300
2012-07-23,76.87000274658203,77.69999694824219,75.69999694824219,77.52999877929688,58.26955795288086,4755300
2012-07-24,77.91000366210938,77.91000366210938,76.18000030517578,76.37999725341797,57.405242919921875,4162800
2012-07-25,77.79000091552734,78.7300033569336,76.5999984741211,77.95999908447266,58.59272766113281,4913700
2012-07-26,79.0,80.0,78.5,79.29000091552734,59.59231948852539,5867800
2012-07-27,80.51000213623047,83.9800033569336,80.4800033569336,83.91999816894531,63.07209396362305,12360300
2012-07-30,83.16999816894531,84.38999938964844,83.04000091552734,83.45999908447266,62.72637939453125,5817800
2012-07-31,83.12999725341797,83.44000244140625,82.5999984741211,82.5999984741211,62.08001708984375,4537800
2012-08-01,83.41999816894531,83.61000061035156,81.75,81.81999969482422,61.49378204345703,4045600
2012-08-02,80.7300033569336,82.72000122070312,80.33999633789062,81.04000091552734,60.90756607055664,4648100
2012-08-03,82.54000091552734,83.0,81.9800033569336,82.20999908447266,61.78691482543945,4121400
2012-08-06,82.18000030517578,82.88999938964844,81.7300033569336,82.43000030517578,61.95224380493164,3820000
2012-08-07,83.0,83.0,81.5,81.56999969482422,61.30588912963867,3845900
2012-08-08,81.16000366210938,81.93000030517578,81.11000061035156,81.37000274658203,61.15558624267578,3371700
2012-08-09,81.0,82.12999725341797,80.95999908447266,81.97000122070312,61.606510162353516,3387500
2012-08-10,81.93000030517578,82.77999877929688,81.69999694824219,82.7300033569336,62.17771911621094,2832300
2012-08-13,82.37000274658203,82.47000122070312,81.86000061035156,82.2300033569336,61.80195999145508,3697000
2012-08-14,82.25,83.62000274658203,82.0199966430664,83.54000091552734,63.0626106262207,3614600
2012-08-15,83.27999877929688,83.87999725341797,83.20999908447266,83.6500015258789,63.1456184387207,2940200
2012-08-16,83.61000061035156,83.83999633789062,82.7699966430664,83.0999984741211,62.730445861816406,3610000
2012-08-17,83.45999908447266,83.56999969482422,82.2699966430664,83.37999725341797,62.94180679321289,4058700
2012-08-20,83.27999877929688,83.37999725341797,82.6500015258789,83.23999786376953,62.83612060546875,2295100
2012-08-21,83.01000213623047,83.91999816894531,82.91999816894531,83.11000061035156,62.73798370361328,3679900
2012-08-22,83.18000030517578,84.19000244140625,82.8499984741211,83.87000274658203,63.31169891357422,3696200
2012-08-23,83.55000305175781,84.02999877929688,83.30999755859375,83.66000366210938,63.1531867980957,3048000
2012-08-24,83.48999786376953,84.6500015258789,83.4000015258789,84.58999633789062,63.855186462402344,3118600
2012-08-27,84.36000061035156,85.27999877929688,84.0199966430664,84.43000030517578,63.73444366455078,3633600
2012-08-28,84.12000274658203,84.5199966430664,84.0,84.01000213623047,63.41738510131836,3467900
2012-08-29,83.68000030517578,84.12999725341797,83.58000183105469,83.72000122070312,63.19846725463867,2870900
2012-08-30,83.23999786376953,83.38999938964844,82.58999633789062,83.1500015258789,62.7681999206543,3213000
2012-08-31,83.80999755859375,84.41999816894531,83.52999877929688,83.91999816894531,63.34944534301758,4116200
2012-09-04,83.80000305175781,84.5999984741211,83.37000274658203,84.33000183105469,63.65895462036133,3719200
2012-09-05,84.37999725341797,84.7300033569336,83.95999908447266,84.08000183105469,63.470211029052734,4264200
2012-09-06,84.5199966430664,84.94000244140625,84.44000244140625,84.80999755859375,64.02127838134766,5789900
2012-09-07,85.0,85.27999877929688,83.7699966430664,83.95999908447266,63.3796272277832,4806100
2012-09-10,84.75,84.80000305175781,83.91000366210938,84.05000305175781,63.44757843017578,5113200
2012-09-11,83.8499984741211,84.2300033569336,83.77999877929688,83.94000244140625,63.36453628540039,4184000
2012-09-12,83.0,83.9800033569336,82.93000030517578,83.1500015258789,62.7681999206543,3276200
2012-09-13,82.91000366210938,83.70999908447266,82.1500015258789,83.31999969482422,62.896522521972656,4315300
2012-09-14,83.58999633789062,83.58999633789062,81.08000183105469,81.36000061035156,61.41695785522461,7436000
2012-09-17,81.08000183105469,82.08999633789062,80.5999984741211,82.08999633789062,61.96800994873047,6972100
2012-09-18,82.25,82.79000091552734,81.52999877929688,82.04000091552734,61.9302864074707,4608200
2012-09-19,82.2300033569336,82.33999633789062,81.52999877929688,81.70999908447266,61.68117141723633,3968200
2012-09-20,81.47000122070312,82.33000183105469,81.4000015258789,82.30000305175781,62.12656021118164,3979200
2012-09-21,82.47000122070312,82.79000091552734,81.5,82.02999877929688,61.922725677490234,6789200
2012-09-24,82.06999969482422,83.06999969482422,81.97000122070312,82.91000366210938,62.5870246887207,3261400
2012-09-25,83.01000213623047,84.76000213623047,82.98999786376953,83.80999755859375,63.26641082763672,6532100
2012-09-26,84.08999633789062,84.91999816894531,83.16000366210938,83.45999908447266,63.00218963623047,5420600
2012-09-27,83.54000091552734,84.55999755859375,83.06999969482422,84.23999786376953,63.590999603271484,3570800
2012-09-28,83.98999786376953,84.52999877929688,83.61000061035156,84.29000091552734,63.62874984741211,3629800
2012-10-01,84.5,85.33999633789062,84.36000061035156,85.08000183105469,64.22509765625,4146000
2012-10-02,85.47000122070312,86.58999633789062,85.13999938964844,86.3499984741211,65.18382263183594,3758500
2012-10-03,86.13999938964844,86.83000183105469,86.13999938964844,86.80000305175781,65.52346801757812,4388700
2012-10-04,86.9800033569336,87.44999694824219,86.29000091552734,86.38999938964844,65.2140121459961,2787300
2012-10-05,86.8499984741211,87.31999969482422,86.63999938964844,86.94000244140625,65.62918090820312,3230800
2012-10-08,86.62000274658203,86.98999786376953,85.83000183105469,86.04000091552734,64.94979858398438,2107800
2012-10-09,85.69000244140625,86.04000091552734,85.1500015258789,85.43000030517578,64.48931884765625,3131900
2012-10-10,85.30000305175781,85.43000030517578,84.31999969482422,84.6500015258789,63.9005012512207,3141600
2012-10-11,85.22000122070312,85.54000091552734,84.61000061035156,84.61000061035156,63.870304107666016,2074500
2012-10-12,84.87000274658203,85.20999908447266,83.9800033569336,84.0,63.40983581542969,3150300
2012-10-15,84.5,86.37999725341797,84.25,86.22000122070312,65.08566284179688,3413800
2012-10-16,86.58000183105469,88.19000244140625,86.30000305175781,88.04000091552734,66.45954895019531,3567000
2012-10-17,87.98999786376953,89.63999938964844,87.73999786376953,89.19999694824219,67.3351821899414,4383200
2012-10-18,89.04000091552734,89.94999694824219,88.54000091552734,89.79000091552734,67.78059387207031,6010800
2012-10-19,89.81999969482422,89.81999969482422,86.69999694824219,87.16000366210938,65.79524230957031,5489600
2012-10-22,86.94000244140625,89.9000015258789,86.43000030517578,87.80000305175781,66.27838134765625,4656300
2012-10-23,87.18000030517578,88.0999984741211,86.12000274658203,87.31999969482422,65.91602325439453,4261200
2012-10-24,88.52999877929688,89.13999938964844,87.4800033569336,87.5,66.05191040039062,6540500
2012-10-25,88.05999755859375,88.48999786376953,87.75,88.05000305175781,66.46707916259766,5483100
2012-10-26,87.52999877929688,88.16000366210938,87.16000366210938,87.62999725341797,66.15003967285156,4187900
2012-10-31,87.70999908447266,88.19999694824219,86.18000030517578,86.48999786376953,65.28947448730469,3800400
2012-11-01,86.97000122070312,87.8499984741211,86.4800033569336,87.20999908447266,65.8330078125,4154100
2012-11-02,87.36000061035156,87.62999725341797,86.26000213623047,86.44999694824219,65.25927734375,3238100
2012-11-05,86.22000122070312,87.83000183105469,85.26000213623047,86.3499984741211,65.18382263183594,5033300
2012-11-06,86.80999755859375,87.88999938964844,86.55000305175781,87.29000091552734,65.89337921142578,3586100
2012-11-07,86.75,86.9000015258789,84.16000366210938,85.33999633789062,64.42137145996094,7163900
2012-11-08,85.05999755859375,85.5199966430664,84.58000183105469,84.73999786376953,63.968448638916016,4603100
2012-11-09,84.31999969482422,85.80999755859375,84.26000213623047,85.16999816894531,64.29303741455078,4030600
2012-11-12,85.37999725341797,86.13999938964844,84.76000213623047,85.5199966430664,64.55722045898438,3207800
2012-11-13,84.97000122070312,86.11000061035156,84.68000030517578,85.7699966430664,65.01966857910156,4890100
2012-11-14,85.70999908447266,85.95999908447266,83.68000030517578,84.0199966430664,63.69304275512695,4280800
2012-11-15,83.86000061035156,84.33999633789062,82.91999816894531,84.1500015258789,63.79159927368164,3569700
2012-11-16,84.27999877929688,84.98999786376953,83.44999694824219,84.54000091552734,64.08724975585938,6370800
2012-11-19,85.4800033569336,85.66999816894531,84.5999984741211,85.4000015258789,64.73919677734375,3796400
2012-11-20,85.22000122070312,86.56999969482422,85.0999984741211,86.56999969482422,65.62612915039062,4215200
2012-11-21,86.62000274658203,86.81999969482422,86.05000305175781,86.6500015258789,65.68678283691406,2624000
2012-11-23,87.0,87.63999938964844,86.55000305175781,87.5999984741211,66.40693664550781,2267200
2012-11-26,87.19000244140625,87.4000015258789,86.72000122070312,87.29000091552734,66.17195129394531,4925300
2012-11-27,87.4000015258789,87.52999877929688,86.87999725341797,86.9800033569336,65.93694305419922,3568700
2012-11-28,86.7699966430664,87.22000122070312,85.45999908447266,87.04000091552734,65.98240661621094,4704900
2012-11-29,87.44999694824219,88.87000274658203,87.16999816894531,88.61000061035156,67.1725845336914,4391500
2012-11-30,88.87999725341797,89.08000183105469,88.44999694824219,88.80000305175781,67.3166275024414,4408000
2012-12-03,88.91999816894531,89.58999633789062,88.11000061035156,88.4000015258789,67.0134048461914,3712100
2012-12-04,88.66000366210938,88.86000061035156,88.12000274658203,88.33000183105469,66.96033477783203,2745500
2012-12-05,88.55000305175781,89.41999816894531,87.7699966430664,89.01000213623047,67.47581481933594,3425400
2012-12-06,89.05000305175781,89.13999938964844,88.19999694824219,88.54000091552734,67.11951446533203,3975500
2012-12-07,88.77999877929688,88.80000305175781,87.62999725341797,88.31999969482422,66.95275115966797,3526400
2012-12-10,87.95999908447266,89.80999755859375,87.7300033569336,89.73999786376953,68.02922058105469,4492600
2012-12-11,89.87999725341797,90.25,89.62000274658203,89.94999694824219,68.18842315673828,4286300
2012-12-12,90.0,90.80999755859375,89.69999694824219,90.16999816894531,68.35517883300781,3571700
2012-12-13,90.05999755859375,90.3499984741211,88.69999694824219,89.1500015258789,67.58194732666016,2713300
2012-12-14,89.05000305175781,90.12999725341797,88.91000366210938,89.19999694824219,67.61984252929688,3398500
2012-12-17,89.25,89.63999938964844,89.02999877929688,89.5,67.84728240966797,3049800
2012-12-18,89.98999786376953,90.0,88.98999786376953,89.29000091552734,67.68806457519531,5514200
2012-12-19,89.51000213623047,89.58000183105469,88.37000274658203,88.48999786376953,67.08161926269531,4916500
2012-12-20,88.48999786376953,88.81999969482422,88.0,88.41000366210938,67.0209732055664,2887800
2012-12-21,87.97000122070312,87.97000122070312,86.33999633789062,87.16000366210938,66.07341003417969,7247000
2012-12-24,86.9800033569336,87.62000274658203,86.91000366210938,87.4000015258789,66.2553482055664,1596900
2012-12-26,87.30000305175781,87.5199966430664,86.0999984741211,86.88999938964844,65.86870574951172,2720400
2012-12-27,86.69999694824219,87.55000305175781,85.26000213623047,86.1500015258789,65.30772399902344,3122600
2012-12-28,85.5999984741211,86.13999938964844,85.16999816894531,85.23999786376953,64.61786651611328,2418700
2012-12-31,85.0,86.80000305175781,84.55999755859375,86.19999694824219,65.34561920166016,3896700
2013-01-02,87.36000061035156,89.23999786376953,87.29000091552734,89.1500015258789,67.58194732666016,5772800
2013-01-03,89.52999877929688,89.58000183105469,88.33999633789062,88.58999633789062,67.15740966796875,3871300
2013-01-04,88.58999633789062,89.27999877929688,88.41999816894531,88.9800033569336,67.45308685302734,3280500
2013-01-07,88.48999786376953,88.80000305175781,87.76000213623047,88.52999877929688,67.11195373535156,2573300
2013-01-08,88.44000244140625,88.68000030517578,87.44000244140625,88.1500015258789,66.82389068603516,5170700
2013-01-09,88.33999633789062,88.91999816894531,88.20999908447266,88.66999816894531,67.21805572509766,3372500
2013-01-10,88.31999969482422,89.0,87.2699966430664,87.80999755859375,66.56613159179688,5861200
2013-01-11,87.94999694824219,88.05000305175781,86.87000274658203,86.95999908447266,65.92176055908203,4681700
2013-01-14,87.16999816894531,87.25,86.5,86.91999816894531,65.89144134521484,4401000
2013-01-15,86.55999755859375,86.86000061035156,85.0,85.08000183105469,64.49658966064453,6277900
2013-01-16,85.02999877929688,85.33999633789062,84.2699966430664,84.31999969482422,63.92047119140625,7753800
2013-01-17,84.0999984741211,84.47000122070312,83.87999725341797,83.94000244140625,63.63240432739258,6268400
2013-01-18,83.80999755859375,83.87000274658203,81.58000183105469,82.08000183105469,62.22239685058594,14408700
2013-01-22,82.0,83.41000366210938,81.55999755859375,83.29000091552734,63.1396484375,9394900
2013-01-23,83.05999755859375,84.48999786376953,82.87000274658203,83.06999969482422,62.972869873046875,7670400
2013-01-24,83.33999633789062,83.91999816894531,82.12000274658203,82.62000274658203,62.63174819946289,8071300
2013-01-25,82.7300033569336,83.43000030517578,82.08999633789062,83.41999816894531,63.23820877075195,7235200
2013-01-28,83.20999908447266,86.0999984741211,82.81999969482422,85.58999633789062,64.88321685791016,9426900
2013-01-29,85.0,87.88999938964844,85.0,86.58999633789062,65.64129638671875,21502900
2013-01-30,86.5999984741211,86.81999969482422,85.19999694824219,85.37999725341797,64.72400665283203,4963100
2013-01-31,85.08999633789062,86.12000274658203,85.04000091552734,85.45999908447266,64.78467559814453,4269700
2013-02-01,86.16999816894531,86.93000030517578,85.25,86.30000305175781,65.42144775390625,3379500
2013-02-04,85.44000244140625,86.23999786376953,85.44000244140625,85.73999786376953,64.99693298339844,3907500
2013-02-05,86.08000183105469,86.58999633789062,85.41999816894531,86.52999877929688,65.59580993652344,4577900
2013-02-06,86.45999908447266,87.47000122070312,86.0,86.58999633789062,65.64129638671875,5549100
2013-02-07,87.0,87.0,85.04000091552734,85.22000122070312,64.60271453857422,7639700
2013-02-08,85.61000061035156,87.16999816894531,85.38999938964844,86.7699966430664,65.77775573730469,8354900
2013-02-11,85.4800033569336,85.9800033569336,84.58999633789062,84.91999816894531,64.72590637207031,7538400
2013-02-12,85.0,85.2300033569336,84.27999877929688,84.54000091552734,64.436279296875,4656000
