Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,57.9900016784668,58.849998474121094,57.869998931884766,58.41999816894531,44.5579948425293,2952300
2012-03-02,57.65999984741211,58.08000183105469,57.459999084472656,58.0099983215332,44.24528121948242,2206100
2012-03-05,57.91999816894531,58.619998931884766,57.45000076293945,58.5,44.6190185546875,3226000
2012-03-06,58.040000915527344,58.16999816894531,56.81999969482422,56.9900016784668,43.46731185913086,3700000
2012-03-07,56.619998931884766,57.040000915527344,55.86000061035156,56.869998931884766,43.69009780883789,3445400
2012-03-08,56.95000076293945,57.27000045776367,56.4900016784668,57.099998474121094,43.866798400878906,2327500
2012-03-09,57.31999969482422,57.619998931884766,57.099998474121094,57.61000061035156,44.25860595703125,2466200
2012-03-12,57.58000183105469,57.86000061035156,57.5,57.61000061035156,44.25860595703125,2694500
2012-03-13,57.939998626708984,58.470001220703125,57.4900016784668,58.40999984741211,44.873199462890625,3491200
2012-03-14,58.33000183105469,59.16999816894531,58.11000061035156,58.95000076293945,45.288047790527344,3681900
2012-03-15,58.84000015258789,59.36000061035156,58.689998626708984,59.08000183105469,45.38792037963867,2585500
2012-03-16,59.68000030517578,59.97999954223633,59.08000183105469,59.20000076293945,45.48011779785156,6617700
2012-03-19,59.2599983215332,59.560001373291016,59.02000045776367,59.119998931884766,45.41865539550781,2614000
2012-03-20,58.72999954223633,59.4900016784668,58.65999984741211,59.15999984741211,45.44939041137695,3048800
2012-03-21,58.810001373291016,59.02000045776367,58.33000183105469,58.5099983215332,44.95002365112305,4030100
2012-03-22,58.36000061035156,58.400001525878906,57.95000076293945,57.970001220703125,44.53517150878906,2940500
2012-03-23,58.15999984741211,58.36000061035156,57.959999084472656,58.20000076293945,44.71187210083008,2986500
2012-03-26,58.68000030517578,59.06999969482422,58.43000030517578,58.849998474121094,45.211212158203125,3267800
2012-03-27,58.88999938964844,59.029998779296875,58.459999084472656,58.47999954223633,44.926979064941406,3630700
2012-03-28,58.4900016784668,58.91999816894531,58.47999954223633,58.77000045776367,45.14977264404297,5539700
2012-03-29,58.470001220703125,58.75,58.380001068115234,58.650001525878906,45.05758285522461,2155800
2012-03-30,59.04999923706055,59.38999938964844,58.630001068115234,59.20000076293945,45.48011779785156,2624200
2012-04-02,59.25,59.75,58.68000030517578,59.33000183105469,45.57998275756836,2466700
2012-04-03,59.33000183105469,59.540000915527344,58.880001068115234,59.279998779296875,45.54157257080078,2843500
2012-04-04,58.83000183105469,59.439998626708984,58.59000015258789,59.220001220703125,45.495479583740234,2715200
2012-04-05,59.099998474121094,59.41999816894531,58.7599983215332,58.880001068115234,45.234291076660156,2930900
2012-04-09,58.099998474121094,58.470001220703125,57.91999816894531,58.04999923706055,44.59662628173828,3438000
2012-04-10,58.0099983215332,58.2599983215332,57.75,57.75,44.366153717041016,3360200
2012-04-11,58.310001373291016,58.310001373291016,57.95000076293945,58.16999816894531,44.6888313293457,2059300
2012-04-12,58.279998779296875,59.16999816894531,57.95000076293945,59.099998474121094,45.40330123901367,2338200
2012-04-13,59.08000183105469,59.13999938964844,58.11000061035156,58.119998931884766,44.65040588378906,2830400
2012-04-16,58.439998626708984,59.349998474121094,58.439998626708984,59.15999984741211,45.44939041137695,2499100
2012-04-17,59.90999984741211,60.97999954223633,59.65999984741211,59.9900016784668,46.0870361328125,3800700
2012-04-18,60.0,60.18000030517578,59.400001525878906,59.470001220703125,45.68754577636719,2308600
2012-04-19,61.150001525878906,62.439998626708984,61.0099983215332,61.70000076293945,47.40073013305664,6155000
2012-04-20,61.90999984741211,62.900001525878906,61.77000045776367,62.75,48.20738983154297,4829100
2012-04-23,61.810001373291016,63.0099983215332,61.66999816894531,62.90999984741211,48.33030319213867,4162000
2012-04-24,62.83000183105469,63.599998474121094,62.56999969482422,63.369998931884766,48.683692932128906,3794700
2012-04-25,63.61000061035156,63.939998626708984,63.36000061035156,63.779998779296875,48.998661041259766,3704600
2012-04-26,64.0199966430664,64.81999969482422,63.529998779296875,64.7699966430664,49.75924301147461,3798600
2012-04-27,64.75,64.75,63.849998474121094,64.01000213623047,49.17538833618164,3357300
2012-04-30,63.95000076293945,64.72000122070312,63.75,64.31999969482422,49.413536071777344,3328000
2012-05-01,64.76000213623047,64.98999786376953,64.47000122070312,64.5999984741211,49.628639221191406,3640800
2012-05-02,64.56999969482422,64.81999969482422,64.19000244140625,64.73999786376953,49.7361946105957,2271800
2012-05-03,64.75,65.2699966430664,64.58999633789062,64.75,49.74387741088867,2966400
2012-05-04,64.83000183105469,64.83000183105469,63.91999816894531,64.5,49.55180740356445,2913700
2012-05-07,64.30000305175781,64.83000183105469,63.720001220703125,64.58999633789062,49.62095642089844,2325600
2012-05-08,64.41999816894531,64.93000030517578,63.970001220703125,64.38999938964844,49.46730422973633,3053300
2012-05-09,63.86000061035156,64.31999969482422,63.599998474121094,63.91999816894531,49.10624313354492,2630700
2012-05-10,64.22000122070312,64.81999969482422,64.19999694824219,64.63999938964844,49.659366607666016,2503200
2012-05-11,64.08000183105469,64.8499984741211,63.77000045776367,64.62000274658203,49.64400863647461,2475600
2012-05-14,64.20999908447266,65.0,64.1500015258789,64.4800033569336,49.53646469116211,4314700
2012-05-15,64.54000091552734,64.79000091552734,63.959999084472656,64.1500015258789,49.28292465209961,2644000
2012-05-16,64.27999877929688,64.58000183105469,63.61000061035156,63.61000061035156,48.86807632446289,2337600
2012-05-17,63.7400016784668,63.91999816894531,62.65999984741211,62.70000076293945,48.168968200683594,4241700
2012-05-18,63.029998779296875,63.029998779296875,62.040000915527344,62.18000030517578,47.769493103027344,3051900
2012-05-21,62.310001373291016,62.88999938964844,62.040000915527344,62.70000076293945,48.168968200683594,2253300
2012-05-22,62.630001068115234,63.189998626708984,62.22999954223633,62.81999969482422,48.261165618896484,2535700
2012-05-23,62.31999969482422,63.209999084472656,62.189998626708984,63.119998931884766,48.491641998291016,1978600
2012-05-24,63.11000061035156,63.27000045776367,62.5,63.189998626708984,48.54541015625,1849500
2012-05-25,63.04999923706055,63.34000015258789,62.43000030517578,62.599998474121094,48.09214782714844,2522500
2012-05-29,63.09000015258789,63.22999954223633,62.70000076293945,62.880001068115234,48.30727005004883,2874600
2012-05-30,62.5099983215332,62.5099983215332,61.88999938964844,61.88999938964844,47.54669952392578,2928700
2012-05-31,61.90999984741211,62.97999954223633,61.88999938964844,62.4900016784668,48.007633209228516,3731500
2012-06-01,61.849998474121094,62.220001220703125,60.540000915527344,60.58000183105469,46.54029083251953,3943100
2012-06-04,60.79999923706055,61.060001373291016,60.209999084472656,60.380001068115234,46.38665008544922,2733500
2012-06-05,60.08000183105469,60.880001068115234,60.08000183105469,60.79999923706055,46.70930862426758,2782300
2012-06-06,61.040000915527344,61.63999938964844,60.61000061035156,61.63999938964844,47.715641021728516,2551800
2012-06-07,61.81999969482422,62.560001373291016,61.65999984741211,61.90999984741211,47.92466354370117,3016900
2012-06-08,61.810001373291016,62.16999816894531,61.72999954223633,62.13999938964844,48.10269546508789,1920700
2012-06-11,62.91999816894531,62.91999816894531,61.4900016784668,61.560001373291016,47.65371322631836,3265700
2012-06-12,61.650001525878906,61.939998626708984,61.36000061035156,61.939998626708984,47.9478759765625,2200000
2012-06-13,61.65999984741211,62.029998779296875,61.400001525878906,61.650001525878906,47.723388671875,2168200
2012-06-14,61.65999984741211,63.29999923706055,61.650001525878906,63.119998931884766,48.86131286621094,2971500
2012-06-15,63.5,63.58000183105469,62.849998474121094,63.40999984741211,49.08578872680664,4112200
2012-06-18,63.25,63.689998626708984,62.939998626708984,63.06999969482422,48.82260513305664,1684600
2012-06-19,63.369998931884766,63.779998779296875,63.27000045776367,63.45000076293945,49.11677169799805,1747100
2012-06-20,63.38999938964844,64.11000061035156,63.369998931884766,63.849998474121094,49.42639923095703,1651600
2012-06-21,63.959999084472656,64.11000061035156,62.5,62.58000183105469,48.443302154541016,2173600
2012-06-22,62.72999954223633,63.7400016784668,62.689998626708984,63.349998474121094,49.039363861083984,3877900
2012-06-25,62.869998931884766,62.90999984741211,62.06999969482422,62.150001525878906,48.11043167114258,2037900
2012-06-26,62.310001373291016,62.400001525878906,61.880001068115234,62.150001525878906,48.11043167114258,1988800
2012-06-27,62.34000015258789,63.0099983215332,62.130001068115234,62.83000183105469,48.6368293762207,1801300
2012-06-28,62.5,62.90999984741211,61.849998474121094,62.849998474121094,48.652313232421875,2309900
2012-06-29,63.66999816894531,64.0199966430664,63.45000076293945,63.84000015258789,49.418670654296875,1953800
2012-07-02,64.08000183105469,64.16000366210938,63.56999969482422,63.91999816894531,49.48059844970703,2291000
2012-07-03,63.7400016784668,64.16999816894531,63.689998626708984,64.12999725341797,49.643150329589844,1191900
2012-07-05,63.900001525878906,64.33999633789062,63.709999084472656,63.959999084472656,49.51156234741211,2014300
2012-07-06,63.52000045776367,63.790000915527344,62.91999816894531,63.2599983215332,48.96968460083008,1863300
2012-07-09,63.09000015258789,63.5,62.9900016784668,63.06999969482422,48.82260513305664,1832000
2012-07-10,63.2400016784668,63.70000076293945,62.560001373291016,63.209999084472656,48.93098449707031,2437000
2012-07-11,63.20000076293945,63.31999969482422,62.279998779296875,62.529998779296875,48.40459060668945,2434700
2012-07-12,62.029998779296875,62.5,61.599998474121094,62.2400016784668,48.18009948730469,2270400
2012-07-13,62.279998779296875,63.130001068115234,62.09000015258789,63.130001068115234,48.869056701660156,2062500
2012-07-16,63.13999938964844,63.13999938964844,62.459999084472656,62.54999923706055,48.420066833496094,1656600
2012-07-17,62.779998779296875,63.34000015258789,62.130001068115234,63.310001373291016,49.008392333984375,2210900
2012-07-18,63.0099983215332,64.1500015258789,63.0099983215332,64.0,49.54252243041992,3167000
2012-07-19,64.5199966430664,64.62000274658203,63.11000061035156,63.689998626708984,49.302547454833984,3404600
2012-07-20,63.290000915527344,63.459999084472656,62.349998474121094,62.709999084472656,48.54392623901367,2755600
2012-07-23,61.900001525878906,61.93000030517578,61.2400016784668,61.7400016784668,47.79305648803711,2867800
2012-07-24,61.68000030517578,61.68000030517578,60.619998931884766,60.88999938964844,47.13507080078125,2794300
2012-07-25,61.16999816894531,61.4900016784668,60.93000030517578,60.97999954223633,47.204734802246094,3463500
2012-07-26,61.779998779296875,62.63999938964844,61.56999969482422,61.61000061035156,47.69242477416992,2718100
2012-07-27,62.08000183105469,63.279998779296875,61.70000076293945,62.720001220703125,48.551666259765625,2805900
2012-07-30,62.83000183105469,63.650001525878906,62.65999984741211,63.209999084472656,48.93098449707031,2648000
2012-07-31,63.0,63.470001220703125,62.45000076293945,62.650001525878906,48.49748611450195,3354000
2012-08-01,63.18000030517578,63.88999938964844,63.099998474121094,63.349998474121094,49.039363861083984,3245700
2012-08-02,62.77000045776367,63.2400016784668,62.45000076293945,62.869998931884766,48.66779327392578,2202100
2012-08-03,63.65999984741211,64.06999969482422,63.560001373291016,63.709999084472656,49.31802749633789,2713600
2012-08-06,63.88999938964844,64.0999984741211,63.5,63.52000045776367,49.17095184326172,1533300
2012-08-07,63.560001373291016,63.91999816894531,63.15999984741211,63.369998931884766,49.054832458496094,1953200
2012-08-08,63.099998474121094,64.06999969482422,63.04999923706055,63.810001373291016,49.395442962646484,1934000
2012-08-09,63.77000045776367,64.22000122070312,63.75,63.88999938964844,49.457374572753906,1660200
2012-08-10,63.709999084472656,64.0999984741211,63.400001525878906,63.97999954223633,49.527042388916016,1941100
2012-08-13,63.81999969482422,63.97999954223633,63.58000183105469,63.72999954223633,49.33351516723633,1406200
2012-08-14,63.779998779296875,64.05999755859375,63.43000030517578,63.540000915527344,49.186439514160156,1409900
2012-08-15,63.52000045776367,64.23999786376953,63.40999984741211,63.75,49.34899139404297,1321700
2012-08-16,63.79999923706055,64.13999938964844,63.52000045776367,64.02999877929688,49.56574630737305,1267600
2012-08-17,64.43000030517578,65.19000244140625,64.3499984741211,65.12999725341797,50.4172477722168,3158500
2012-08-20,64.9800033569336,65.6500015258789,64.80999755859375,65.63999938964844,50.812049865722656,3447200
2012-08-21,65.62999725341797,65.72000122070312,64.94000244140625,65.2300033569336,50.49467849731445,3425000
2012-08-22,65.16999816894531,65.6500015258789,64.97000122070312,65.44999694824219,50.66496658325195,2133900
2012-08-23,65.37999725341797,65.5,64.55999755859375,64.80000305175781,50.161800384521484,2192800
2012-08-24,64.77999877929688,65.5999984741211,64.66999816894531,65.4000015258789,50.62626266479492,1711900
2012-08-27,65.4800033569336,65.58000183105469,64.8499984741211,65.18000030517578,50.45594787597656,1845800
2012-08-28,65.0,65.25,64.7699966430664,64.83999633789062,50.1927604675293,1813100
2012-08-29,64.97000122070312,65.08000183105469,64.38999938964844,64.80000305175781,50.161800384521484,1659000
2012-08-30,64.4800033569336,64.7300033569336,64.1500015258789,64.48999786376953,49.92182540893555,1381200
2012-08-31,64.9000015258789,65.30999755859375,64.54000091552734,64.73999786376953,50.1153564453125,1839100
2012-09-04,64.76000213623047,64.95999908447266,64.23999786376953,64.63999938964844,50.03794479370117,1821100
2012-09-05,64.56999969482422,64.87000274658203,64.3499984741211,64.52999877929688,49.95279312133789,2288800
2012-09-06,64.62000274658203,65.5999984741211,64.47000122070312,65.33999633789062,50.94295883178711,2504600
2012-09-07,65.4000015258789,65.51000213623047,65.01000213623047,65.20999908447266,50.841617584228516,2169700
2012-09-10,65.18000030517578,65.56999969482422,65.0,65.30999755859375,50.91958236694336,2029300
2012-09-11,65.4000015258789,66.9800033569336,65.4000015258789,66.94999694824219,52.19822311401367,3517900
2012-09-12,67.06999969482422,68.2300033569336,67.01000213623047,67.54000091552734,52.65821075439453,3113600
2012-09-13,67.44000244140625,68.62000274658203,67.4000015258789,68.44999694824219,53.36769485473633,2475000
2012-09-14,68.45999908447266,68.98999786376953,68.30000305175781,68.58000183105469,53.46906661987305,2631500
2012-09-17,68.55999755859375,68.76000213623047,68.37999725341797,68.4800033569336,53.3911018371582,1899700
2012-09-18,68.38999938964844,68.5,67.87999725341797,68.45999908447266,53.37550735473633,1689300
2012-09-19,68.73999786376953,68.83999633789062,68.2300033569336,68.2300033569336,53.19619369506836,2270200
2012-09-20,67.91999816894531,68.72000122070312,67.9000015258789,68.44999694824219,53.36769485473633,2169400
2012-09-21,68.37000274658203,68.97000122070312,68.23999786376953,68.61000061035156,53.49245834350586,3696700
2012-09-24,68.52999877929688,68.79000091552734,68.19000244140625,68.41999816894531,53.34431076049805,2092400
2012-09-25,68.75,69.23999786376953,68.43000030517578,68.4800033569336,53.3911018371582,2097100
2012-09-26,68.44000244140625,68.66000366210938,67.62000274658203,67.77999877929688,52.84534454345703,2034000
2012-09-27,68.26000213623047,68.5199966430664,67.80000305175781,68.41000366210938,53.336517333984375,2031900
2012-09-28,68.08000183105469,68.54000091552734,67.66999816894531,68.26000213623047,53.21957015991211,1989000
2012-10-01,68.76000213623047,69.48999786376953,68.66000366210938,69.06999969482422,53.8510856628418,2000700
2012-10-02,68.47000122070312,68.94999694824219,68.37999725341797,68.69999694824219,53.562618255615234,2070000
2012-10-03,68.73999786376953,69.05999755859375,68.4800033569336,69.01000213623047,53.80431365966797,1891800
2012-10-04,69.27999877929688,70.0,69.0199966430664,69.27999877929688,54.014835357666016,2155800
2012-10-05,69.88999938964844,69.91000366210938,69.2699966430664,69.55999755859375,54.23312759399414,2117300
2012-10-08,69.2699966430664,69.6500015258789,69.19000244140625,69.54000091552734,54.217533111572266,1003700
2012-10-09,69.52999877929688,69.61000061035156,69.0,69.31999969482422,54.0460319519043,1894400
2012-10-10,69.43000030517578,69.77999877929688,69.16000366210938,69.4000015258789,54.108394622802734,1609100
2012-10-11,69.75,69.76000213623047,69.05999755859375,69.16000366210938,53.92127227783203,1666000
2012-10-12,69.38999938964844,69.38999938964844,68.54000091552734,68.72000122070312,53.57822036743164,1901700
2012-10-15,68.86000061035156,69.81999969482422,68.75,69.79000091552734,54.41244125366211,1798500
2012-10-16,69.97000122070312,71.08999633789062,69.5999984741211,70.48999786376953,54.95820999145508,2981900
2012-10-17,70.83999633789062,71.37999725341797,70.5199966430664,71.37999725341797,55.652103424072266,2602000
2012-10-18,73.51000213623047,74.69999694824219,73.20999908447266,73.94000244140625,57.648048400878906,6328200
2012-10-19,73.93000030517578,74.25,73.02999877929688,73.51000213623047,57.312782287597656,4294800
2012-10-22,73.19000244140625,74.0,73.19000244140625,73.98999786376953,57.68702697753906,3239800
2012-10-23,73.27999877929688,73.62000274658203,73.0199966430664,73.37999725341797,57.2114372253418,3581000
2012-10-24,73.44999694824219,73.5999984741211,72.61000061035156,73.18000030517578,57.05549621582031,2672800
2012-10-25,73.51000213623047,73.56999969482422,71.83000183105469,72.12000274658203,56.22905349731445,2804500
2012-10-26,71.87999725341797,72.04000091552734,71.12999725341797,71.55999755859375,55.792442321777344,3056900
2012-10-31,70.55999755859375,71.30000305175781,70.01000213623047,70.94000244140625,55.3090705871582,3945500
2012-11-01,71.16000366210938,72.12000274658203,69.7300033569336,70.2300033569336,54.7555046081543,5292500
2012-11-02,70.38999938964844,70.44999694824219,68.7300033569336,69.62000274658203,54.27991485595703,5155100
2012-11-05,69.05999755859375,69.52999877929688,68.55999755859375,69.11000061035156,53.882293701171875,2704700
2012-11-06,69.27999877929688,70.48999786376953,69.2300033569336,70.16999816894531,54.708717346191406,2474600
2012-11-07,69.79000091552734,69.79000091552734,68.44000244140625,68.70999908447266,53.57040786743164,3332500
2012-11-08,68.70999908447266,69.56999969482422,68.62999725341797,69.0,53.79651641845703,3039500
2012-11-09,68.37999725341797,69.33999633789062,67.81999969482422,68.9800033569336,53.78092956542969,2747300
2012-11-12,69.33999633789062,69.3499984741211,67.86000061035156,68.43000030517578,53.35211181640625,1972800
2012-11-13,67.98999786376953,68.95999908447266,67.88999938964844,68.2300033569336,53.19619369506836,2266100
2012-11-14,68.41999816894531,69.04000091552734,67.88999938964844,68.06999969482422,53.07142639160156,2371000
2012-11-15,68.31999969482422,68.58999633789062,67.94999694824219,68.31999969482422,53.266357421875,2315700
2012-11-16,68.41000366210938,68.73999786376953,67.7699966430664,68.6500015258789,53.52364730834961,3196800
2012-11-19,69.19999694824219,69.58000183105469,68.83000183105469,69.54000091552734,54.217533111572266,3027400
2012-11-20,69.5999984741211,69.7699966430664,69.08999633789062,69.63999938964844,54.29551696777344,1733000
2012-11-21,69.56999969482422,70.2300033569336,69.18000030517578,70.22000122070312,54.747703552246094,1577100
2012-11-23,70.26000213623047,71.29000091552734,70.18000030517578,71.2699966430664,55.56633758544922,856500
2012-11-26,70.80999755859375,71.25,70.45999908447266,70.86000061035156,55.2466926574707,1766300
2012-11-27,70.73999786376953,71.31999969482422,70.5199966430664,70.83000183105469,55.2232780456543,1876000
2012-11-28,70.61000061035156,70.98999786376953,69.80000305175781,70.95999908447266,55.324642181396484,2239500
2012-11-29,71.0999984741211,71.6500015258789,70.88999938964844,71.18000030517578,55.496177673339844,1498600
2012-11-30,71.41000366210938,71.41999816894531,70.58000183105469,70.81999969482422,55.21550750732422,2778300
2012-12-03,70.91000366210938,71.44000244140625,70.6500015258789,70.94999694824219,55.31687545776367,1807900
2012-12-04,71.06999969482422,71.30999755859375,70.5199966430664,70.52999877929688,54.98940658569336,1808400
2012-12-05,72.22000122070312,74.36000061035156,71.80999755859375,74.0,57.694828033447266,5874000
2012-12-06,73.76000213623047,73.76000213623047,72.88999938964844,73.1500015258789,57.38883590698242,2500600
2012-12-07,73.51000213623047,73.87000274658203,73.1500015258789,73.38999938964844,57.577125549316406,2303600
2012-12-10,73.31999969482422,73.72000122070312,73.18000030517578,73.33999633789062,57.53792190551758,2515800
2012-12-11,73.54000091552734,73.7300033569336,73.20999908447266,73.43000030517578,57.6085090637207,2004400
2012-12-12,73.63999938964844,74.16000366210938,73.26000213623047,73.30999755859375,57.514366149902344,2535600
2012-12-13,73.44000244140625,73.95999908447266,73.19000244140625,73.2300033569336,57.45161819458008,1952500
2012-12-14,73.33999633789062,73.62000274658203,73.04000091552734,73.37000274658203,57.56143569946289,2068100
2012-12-17,73.75,74.5,73.61000061035156,74.19000244140625,58.20478439331055,2714300
2012-12-18,74.25,74.48999786376953,73.91999816894531,74.33000183105469,58.314598083496094,2773900
2012-12-19,74.4800033569336,74.5,73.41000366210938,73.43000030517578,57.6085090637207,3640600
2012-12-20,73.43000030517578,73.94999694824219,73.19999694824219,73.81999969482422,57.91448211669922,2431500
2012-12-21,73.47000122070312,73.56999969482422,72.7300033569336,72.81999969482422,57.12995147705078,4534100
2012-12-24,72.61000061035156,72.73999786376953,72.33000183105469,72.36000061035156,56.76907730102539,825900
2012-12-26,72.47000122070312,72.69999694824219,72.1500015258789,72.2699966430664,56.69844436645508,1630900
2012-12-27,72.2699966430664,72.43000030517578,71.11000061035156,71.81999969482422,56.345420837402344,2013000
2012-12-28,71.23999786376953,71.83999633789062,71.12999725341797,71.23999786376953,55.89039611816406,1559600
2012-12-31,71.01000213623047,71.83999633789062,70.7300033569336,71.81999969482422,56.345420837402344,2128600
2013-01-02,73.08999633789062,73.08999633789062,72.5,72.86000061035156,57.16133117675781,2886500
2013-01-03,72.80000305175781,73.5999984741211,72.5199966430664,73.41999816894531,57.600677490234375,2124800
2013-01-04,73.5,74.19000244140625,73.36000061035156,74.05999755859375,58.10276412963867,2013300
2013-01-07,73.66999816894531,73.88999938964844,72.5999984741211,73.05999755859375,57.318241119384766,2207500
2013-01-08,72.9800033569336,73.38999938964844,72.8499984741211,73.19000244140625,57.42024612426758,1431200
2013-01-09,73.41999816894531,74.12999725341797,73.31999969482422,73.94000244140625,58.008644104003906,1617100
2013-01-10,74.30999755859375,74.47000122070312,74.0,74.44999694824219,58.40876007080078,2358200
2013-01-11,74.38999938964844,74.87000274658203,74.29000091552734,74.8499984741211,58.72254943847656,1266600
2013-01-14,74.87000274658203,75.13999938964844,74.58000183105469,74.94999694824219,58.80101013183594,859300
2013-01-15,74.69000244140625,75.70999908447266,74.51000213623047,75.55999755859375,59.27958297729492,1803100
2013-01-16,75.4800033569336,75.91999816894531,75.11000061035156,75.55000305175781,59.271724700927734,1238300
2013-01-17,75.62000274658203,76.12000274658203,75.29000091552734,75.9000015258789,59.546348571777344,1524200
2013-01-18,76.08999633789062,76.66999816894531,75.94999694824219,76.30999755859375,59.86799240112305,2672100
2013-01-22,79.5,80.0,77.76000213623047,77.94999694824219,61.15461730957031,4917500
2013-01-23,78.05999755859375,78.0999984741211,77.1500015258789,77.63999938964844,60.91141891479492,2496000
2013-01-24,77.77999877929688,78.48999786376953,77.62000274658203,78.08999633789062,61.264461517333984,1546700
2013-01-25,78.25,78.55000305175781,77.81999969482422,78.3499984741211,61.46843719482422,1524200
2013-01-28,78.19999694824219,78.44000244140625,77.33000183105469,77.3499984741211,60.68391799926758,1703600
2013-01-29,77.4000015258789,78.0,77.27999877929688,77.80999755859375,61.044769287109375,1455500
2013-01-30,77.62999725341797,77.87000274658203,77.08999633789062,77.58000183105469,60.864322662353516,1728200
2013-01-31,77.58999633789062,78.58999633789062,77.48999786376953,78.45999908447266,61.554752349853516,3044600
2013-02-01,79.0,80.44000244140625,78.95999908447266,79.88999938964844,62.6766242980957,3129600
2013-02-04,78.56999969482422,78.83000183105469,77.79000091552734,78.0,61.19385528564453,3545600
2013-02-05,78.19999694824219,79.02999877929688,78.0,78.6500015258789,61.703819274902344,2661400
2013-02-06,78.1500015258789,78.9800033569336,78.02999877929688,78.95999908447266,61.94699478149414,2224200
2013-02-07,79.13999938964844,79.16000366210938,78.05000305175781,79.12000274658203,62.072540283203125,2285900
2013-02-08,79.12000274658203,79.12000274658203,78.43000030517578,78.86000061035156,61.8685417175293,2422000
2013-02-11,78.75,79.31999969482422,78.52999877929688,79.20999908447266,62.143150329589844,1648800
2013-02-12,79.0999984741211,80.18000030517578,79.0999984741211,79.9000015258789,62.68446350097656,1745600
