Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,70.05276489257812,2427100
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,70.60145568847656,2053200
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,71.12557220458984,1579500
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,69.70063018798828,1882300
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,68.97994232177734,1081300
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,68.12004852294922,1729300
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,66.49854278564453,2409400
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,66.01533508300781,2206500
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,67.77606201171875,1716500
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,68.4721908569336,1549300
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,69.44671630859375,1477300
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,69.16828155517578,1488800
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,69.08637237548828,1208700
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,70.82258605957031,1542000
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,69.19286346435547,1094400
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,66.94075775146484,2607600
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,63.77141571044922,3441100
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,63.738670349121094,2830300
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,64.17271423339844,1538900
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,65.72052001953125,1461800
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,66.16275787353516,1546100
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,66.5558090209961,948800
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,65.761474609375,1650800
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,66.98171997070312,1765200
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,64.6395034790039,2738800
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,64.2546157836914,1731900
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,64.47571563720703,1614800
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,64.78691101074219,865300
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,66.67049407958984,1341300
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,65.19639587402344,1699000
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062,63.13264083862305,1694500
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,62.796878814697266,2750800
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,60.9214973449707,1959800
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,60.38098907470703,2596900
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,61.32277297973633,1366400
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,59.865047454833984,2525600
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,62.960689544677734,1908000
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,61.986122131347656,1399700
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,63.206356048583984,854100
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,63.46842575073242,1130600
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,62.027069091796875,1375500
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,61.09345626831055,2308200
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,59.463741302490234,3264300
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,58.83317565917969,1938000
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,59.16892623901367,1594300
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,60.52018737792969,1205900
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,59.766754150390625,1783900
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,60.50382995605469,1231600
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,62.641265869140625,2926200
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,63.738670349121094,2752700
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,63.026187896728516,1187200
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,62.86240005493164,2435300
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,62.24819564819336,1316900
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,62.739559173583984,1109500
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,64.23823547363281,1185500
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,66.66229248046875,1708300
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,66.12178802490234,1458600
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,65.7778549194336,1529700
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,66.79329681396484,2247400
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,64.5739974975586,3632900
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,65.4912109375,1764800
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,65.9743881225586,1762100
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,67.39936065673828,1466700
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,67.01447296142578,1018100
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,67.25194549560547,1490100
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,68.35752868652344,1177700
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,67.9234848022461,880800
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,67.39936065673828,870100
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,67.03900909423828,1574900
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,68.0872573852539,1009300
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,68.65235900878906,965700
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,67.82523345947266,868600
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,67.37481689453125,1038800
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,67.30107879638672,804000
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,66.95713806152344,779300
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,67.1464614868164,1272300
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,66.9982681274414,1016100
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,66.47975158691406,805200
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,65.98587799072266,923500
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,65.2615966796875,1383600
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,65.82951354980469,697500
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,65.85420227050781,1243800
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,65.37681579589844,1397600
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,67.73082733154297,2222400
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,68.88311767578125,1631200
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,68.89957427978516,1175400
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,69.47573852539062,873100
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,69.27819061279297,840800
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,70.47166442871094,1177400
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,71.09718322753906,2078900
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,69.89551544189453,1296100
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,70.10951232910156,1058900
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,70.72679901123047,936100
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,70.41404724121094,1267900
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,70.37288665771484,812800
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,70.44697570800781,874800
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,68.46338653564453,1673500
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,67.70612335205078,1140200
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,68.8749008178711,1277400
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,68.79254150390625,1232300
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,68.66914367675781,1157800
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,68.80902099609375,781900
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,68.7431869506836,563400
2012-10-04,84.0,84.25,83.25,83.2699966430664,68.53742980957031,1470200
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,69.47573852539062,723500
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,68.52095794677734,898100
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,67.06414031982422,1203300
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,65.22044372558594,2630200
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,65.17106628417969,1081300
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,65.3521499633789,941100
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,66.39743041992188,1565300
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,67.4674301147461,1611200
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,69.22880554199219,2033900
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,70.01896667480469,2507000
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,64.61135864257812,6173800
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,64.28213500976562,2296400
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,63.16276550292969,2111600
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,62.66889572143555,1069300
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,63.85414123535156,1543900
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,63.85414123535156,1241900
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,64.74305725097656,1388500
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,66.56204986572266,2810200
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,65.37681579589844,1420600
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,65.81302642822266,1246600
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,66.19164276123047,911000
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,64.07379150390625,1982600
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,64.95901489257812,2594300
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,65.43055725097656,2253400
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,65.47190856933594,846400
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,64.71910095214844,1054200
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,64.13996887207031,1728400
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,65.01690673828125,1775100
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,66.191650390625,1991100
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,67.05204010009766,1169700
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,65.94347381591797,1471300
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,66.2661361694336,1057600
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,67.36644744873047,381000
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,67.34986877441406,1214400
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,67.06859588623047,1010600
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,68.36744689941406,1310300
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,68.98792266845703,1350500
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,67.96208190917969,2209700
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,66.43158721923828,1497300
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,67.15959930419922,964400
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,68.58251190185547,1522800
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,68.11100006103516,1213900
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,69.33536529541016,975500
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,69.43463134765625,1049100
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,68.99617767333984,1336500
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,68.7645492553711,883300
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,68.86380004882812,1060500
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,69.07061767578125,1055400
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,69.15335083007812,1089700
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,71.68490600585938,2241500
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,71.3208999633789,1366400
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,71.6021499633789,1055200
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,70.4439697265625,2423600
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,70.21231842041016,315500
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,70.04685974121094,497700
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,69.8979263305664,599500
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,69.37675476074219,491400
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,70.36947631835938,831700
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,72.52045440673828,1962800
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,73.08303833007812,1336100
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,73.48011779785156,775700
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,73.008544921875,1447300
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,73.06646728515625,1242600
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,74.59696960449219,1482500
2013-01-10,90.63999938964844,90.7300033569336,88.63999938964844,89.5999984741211,74.12541198730469,1636500
2013-01-11,89.5199966430664,89.5199966430664,88.3499984741211,89.04000091552734,73.6621322631836,903000
2013-01-14,88.98999786376953,89.48999786376953,88.4800033569336,89.31999969482422,73.89376068115234,957800
2013-01-15,88.56999969482422,90.0,88.54000091552734,89.63999938964844,74.15851593017578,833500
2013-01-16,89.12000274658203,89.94999694824219,88.7300033569336,89.83999633789062,74.32394409179688,933400
2013-01-17,90.0,91.93000030517578,89.69999694824219,91.36000061035156,75.58142852783203,2330600
2013-01-18,92.5,93.69999694824219,90.0,93.69999694824219,77.51728820800781,4266000
2013-01-22,93.26000213623047,93.56999969482422,91.91000366210938,93.27999877929688,77.1698226928711,1933900
2013-01-23,93.23999786376953,93.6500015258789,92.66999816894531,93.05000305175781,76.97955322265625,1378400
2013-01-24,92.98999786376953,94.69000244140625,92.83000183105469,93.97000122070312,77.74066162109375,1225700
2013-01-25,94.37999725341797,94.56999969482422,93.69000244140625,94.37000274658203,78.07158660888672,723900
2013-01-28,94.75,94.80999755859375,93.58000183105469,93.81999969482422,77.61656188964844,1262500
2013-01-29,93.58000183105469,94.30000305175781,93.27999877929688,94.1500015258789,77.88957214355469,952600
2013-01-30,94.0999984741211,94.7699966430664,93.08999633789062,93.27999877929688,77.1698226928711,1052800
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,76.91339111328125,1199400
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,77.64141082763672,1509100
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,76.53284454345703,1032000
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,77.72412109375,1709000
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,77.66594696044922,1010000
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,77.95684814453125,1047700
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,78.38899993896484,566500
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,78.44718170166016,640000
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,79.10374450683594,1152700
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,80.05950164794922,1549900
