Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,106.12000274658203,106.63999938964844,105.55999755859375,106.16000366210938,94.3798828125,1739900
2013-02-14,105.8499984741211,106.86000061035156,105.44000244140625,106.55999755859375,94.7354736328125,1660600
2013-02-15,106.9000015258789,107.44999694824219,106.19000244140625,106.41999816894531,94.61103057861328,1594900
2013-02-19,106.61000061035156,107.38999938964844,106.41000366210938,107.33000183105469,95.42003631591797,1093900
2013-02-20,107.38999938964844,107.38999938964844,105.58999633789062,105.69000244140625,93.96202850341797,1472200
2013-02-21,105.3499984741211,106.08000183105469,104.25,104.87999725341797,93.24189758300781,1730900
2013-02-22,105.12999725341797,105.81999969482422,104.87999725341797,105.81999969482422,94.07759857177734,899500
2013-02-25,106.33000183105469,107.0,103.0999984741211,103.11000061035156,91.66832733154297,1592900
2013-02-26,103.68000030517578,103.94999694824219,102.72000122070312,103.16000366210938,91.7127685546875,2718500
2013-02-27,102.69999694824219,106.12000274658203,102.33000183105469,105.73999786376953,94.0064697265625,2261100
2013-02-28,105.56999969482422,106.08000183105469,104.83000183105469,105.43000030517578,93.73087310791016,1691400
2013-03-01,105.11000061035156,106.05999755859375,104.30999755859375,105.37999725341797,93.6864242553711,1449100
2013-03-04,105.27999877929688,105.87999725341797,104.5999984741211,105.80000305175781,94.059814453125,940500
2013-03-05,106.83000183105469,109.11000061035156,106.75,107.91000366210938,95.9356918334961,1818400
2013-03-06,109.08000183105469,109.4800033569336,107.7699966430664,108.04000091552734,96.05125427246094,1716700
2013-03-07,107.80999755859375,108.0,106.58999633789062,106.95999908447266,95.2144775390625,1746500
2013-03-08,107.58999633789062,107.94999694824219,107.0199966430664,107.80000305175781,95.96224212646484,1195600
2013-03-11,107.69000244140625,109.66000366210938,106.2699966430664,107.41000366210938,95.61506652832031,1372700
2013-03-12,107.4800033569336,107.68000030517578,106.0,106.43000030517578,94.74270629882812,1268500
2013-03-13,106.52999877929688,108.19999694824219,106.4800033569336,107.87000274658203,96.02454376220703,1412300
2013-03-14,108.01000213623047,108.83999633789062,107.83999633789062,108.83999633789062,96.88802337646484,1450000
2013-03-15,108.62000274658203,109.12000274658203,108.04000091552734,109.06999969482422,97.0927505493164,2096500
2013-03-18,107.83000183105469,108.41000366210938,106.8499984741211,107.29000091552734,95.50821685791016,1784700
2013-03-19,107.4000015258789,107.9800033569336,106.0,106.45999908447266,94.76937103271484,2651700
2013-03-20,102.0,102.5,98.81999969482422,99.12999725341797,88.24429321289062,11579100
2013-03-21,98.77999877929688,98.98999786376953,95.30000305175781,96.5,85.90309143066406,9159800
2013-03-22,97.0199966430664,98.9000015258789,96.98999786376953,98.4800033569336,87.6656723022461,5379400
2013-03-25,98.51000213623047,98.66000366210938,96.08000183105469,97.0199966430664,86.3659896850586,2910300
2013-03-26,97.33000183105469,98.31999969482422,97.16000366210938,97.72000122070312,86.98912811279297,2532800
2013-03-27,97.29000091552734,97.68000030517578,96.62000274658203,97.6500015258789,86.92684173583984,2335500
2013-03-28,97.27999877929688,98.43000030517578,97.19999694824219,98.19999694824219,87.41643524169922,2217200
2013-04-01,98.41000366210938,99.52999877929688,97.55999755859375,97.77999877929688,87.04255676269531,2050800
2013-04-02,97.80000305175781,98.22000122070312,96.81999969482422,97.12000274658203,86.45502471923828,1838600
2013-04-03,97.1500015258789,97.66000366210938,96.08000183105469,96.27999877929688,85.70726776123047,2932600
2013-04-04,96.52999877929688,97.25,95.95999908447266,95.9800033569336,85.44021606445312,2249000
2013-04-05,94.91000366210938,95.8499984741211,94.19999694824219,95.5,85.01292419433594,2878100
2013-04-08,95.43000030517578,96.02999877929688,95.05000305175781,95.25,84.79037475585938,2032500
2013-04-09,95.29000091552734,95.81999969482422,94.66999816894531,95.33999633789062,84.87049102783203,2270600
2013-04-10,95.48999786376953,98.2300033569336,95.44000244140625,97.94999694824219,87.19390106201172,3138600
2013-04-11,97.87000274658203,98.0,96.55999755859375,96.66000366210938,86.0455551147461,2036000
2013-04-12,96.47000122070312,96.94000244140625,95.86000061035156,96.33000183105469,85.75178527832031,1387400
2013-04-15,95.58999633789062,96.08999633789062,94.26000213623047,94.70999908447266,84.30966186523438,3107000
2013-04-16,95.38999938964844,95.66000366210938,94.70999908447266,95.13999938964844,84.69243621826172,2317300
2013-04-17,94.44000244140625,95.04000091552734,93.58999633789062,94.12000274658203,83.78449249267578,2284500
2013-04-18,93.18000030517578,93.69000244140625,90.61000061035156,91.87000274658203,81.78154754638672,4952400
2013-04-19,92.38999938964844,92.87000274658203,91.69999694824219,92.38999938964844,82.24443054199219,1901000
2013-04-22,92.66999816894531,92.8499984741211,90.94999694824219,92.5,82.34235382080078,1584300
2013-04-23,92.94000244140625,93.19000244140625,92.02999877929688,93.16999816894531,82.93877410888672,2537900
2013-04-24,94.69999694824219,96.1500015258789,94.4000015258789,94.45999908447266,84.08714294433594,3056500
2013-04-25,94.61000061035156,94.94000244140625,93.2300033569336,94.30000305175781,83.9447250366211,2326400
2013-04-26,94.56999969482422,94.77999877929688,93.98999786376953,94.18000030517578,83.83785247802734,1652400
2013-04-29,94.44999694824219,94.58000183105469,93.5,93.75,83.45509338378906,1878900
2013-04-30,93.83999633789062,94.43000030517578,93.08999633789062,94.01000213623047,83.6865463256836,1981000
2013-05-01,93.66000366210938,94.0199966430664,91.83999633789062,92.0,81.89724731445312,2396600
2013-05-02,92.2300033569336,93.11000061035156,92.18000030517578,92.29000091552734,82.15541076660156,2404500
2013-05-03,92.9800033569336,95.13999938964844,92.9800033569336,94.5199966430664,84.14054107666016,2317300
2013-05-06,94.91999816894531,96.80000305175781,94.73999786376953,96.2300033569336,85.66277313232422,3045700
2013-05-07,96.62999725341797,99.5999984741211,96.51000213623047,99.5199966430664,88.59146881103516,4689700
2013-05-08,99.06999969482422,102.08999633789062,98.80000305175781,101.94999694824219,90.7546157836914,4873600
2013-05-09,101.56999969482422,102.0999984741211,100.2300033569336,100.43000030517578,89.40157318115234,2754200
2013-05-10,100.1500015258789,101.16000366210938,99.62000274658203,100.12000274658203,89.1255874633789,2278900
2013-05-13,99.83999633789062,99.94999694824219,98.72000122070312,98.80000305175781,87.95054626464844,2047800
2013-05-14,98.9000015258789,100.72000122070312,98.87999725341797,100.68000030517578,89.62410736083984,1921900
2013-05-15,100.52999877929688,100.87000274658203,99.79000091552734,100.27999877929688,89.26801300048828,2054200
2013-05-16,100.23999786376953,100.79000091552734,98.7300033569336,98.94000244140625,88.07516479492188,1776300
2013-05-17,99.44999694824219,100.08000183105469,98.86000061035156,100.05000305175781,89.06327819824219,2222600
2013-05-20,100.05999755859375,101.55999755859375,99.5999984741211,101.18000030517578,90.06919860839844,2390900
2013-05-21,101.38999938964844,103.05000305175781,101.25,102.16999816894531,90.95047760009766,2796900
2013-05-22,102.08000183105469,102.9000015258789,99.0,99.6500015258789,88.70722198486328,3251200
2013-05-23,98.62999725341797,99.70999908447266,98.0,99.0999984741211,88.21759033203125,1649000
2013-05-24,98.66999816894531,98.66999816894531,97.3499984741211,97.81999969482422,87.07814025878906,2543100
2013-05-28,98.81999969482422,99.0999984741211,95.97000122070312,96.52999877929688,85.92982482910156,4178600
2013-05-29,96.4800033569336,97.5,96.08000183105469,96.55000305175781,85.94763946533203,2446000
2013-05-30,96.75,97.0999984741211,95.87999725341797,96.5199966430664,85.92094421386719,2947600
2013-05-31,96.25,97.97000122070312,96.12000274658203,96.33999633789062,85.76066589355469,2273500
2013-06-03,96.51000213623047,97.70999908447266,96.0199966430664,97.69999694824219,86.97132110595703,2263600
2013-06-04,97.63999938964844,99.0,97.44999694824219,98.37999725341797,87.57666015625,3045500
2013-06-05,98.0,98.19999694824219,96.18000030517578,97.08999633789062,86.4283218383789,2174500
2013-06-06,97.01000213623047,97.5199966430664,95.63999938964844,96.83999633789062,86.2057876586914,2478500
2013-06-07,97.73999786376953,99.83999633789062,97.4800033569336,99.77999877929688,88.82293701171875,2508400
2013-06-10,99.86000061035156,99.9800033569336,98.54000091552734,98.66000366210938,87.82591247558594,1842300
2013-06-11,97.61000061035156,98.79000091552734,97.11000061035156,98.04000091552734,87.27397918701172,1563000
2013-06-12,98.58000183105469,98.9000015258789,97.27999877929688,97.48999786376953,86.78441619873047,1289900
2013-06-13,97.41000366210938,99.8499984741211,97.0999984741211,99.58000183105469,88.781494140625,1424300
2013-06-14,99.51000213623047,100.75,98.72000122070312,99.12000274658203,88.37136840820312,1534900
2013-06-17,100.12999725341797,100.19999694824219,97.68000030517578,98.41000366210938,87.73838806152344,2504600
2013-06-18,98.62000274658203,100.37999725341797,98.23999786376953,99.4800033569336,88.69234466552734,2195300
2013-06-19,100.95999908447266,103.47000122070312,99.26000213623047,100.54000091552734,89.63741302490234,4496600
2013-06-20,97.83999633789062,97.97000122070312,95.16999816894531,95.70999908447266,85.33116912841797,4945600
2013-06-21,96.5,97.02999877929688,94.66999816894531,96.45999908447266,85.99982452392578,3632400
2013-06-24,95.37000274658203,96.69999694824219,94.5999984741211,95.9000015258789,85.50054931640625,2710500
2013-06-25,97.05000305175781,98.30999755859375,96.68000030517578,97.19000244140625,86.65065002441406,2240600
2013-06-26,98.06999969482422,99.3499984741211,97.98999786376953,98.37000274658203,87.70270538330078,2777200
2013-06-27,99.1500015258789,99.52999877929688,98.7300033569336,99.37000274658203,88.59424591064453,1941500
2013-06-28,98.91000366210938,99.58999633789062,98.58000183105469,98.58000183105469,87.88992309570312,2245400
2013-07-01,98.72000122070312,99.7300033569336,98.55000305175781,98.88999938964844,88.16632080078125,1975900
2013-07-02,98.76000213623047,99.41999816894531,97.94000244140625,98.2699966430664,87.61356353759766,1740900
2013-07-03,97.87999725341797,98.25,97.54000091552734,97.7699966430664,87.16777038574219,783900
2013-07-05,98.58999633789062,99.19999694824219,98.18000030517578,98.95999908447266,88.2287368774414,1056300
2013-07-08,99.18000030517578,99.5,98.62999725341797,98.83000183105469,88.11282348632812,1913400
2013-07-09,99.5,106.3499984741211,99.38999938964844,103.1500015258789,91.96434783935547,15122500
2013-07-10,102.68000030517578,106.47000122070312,102.01000213623047,103.0,91.83065032958984,6783500
2013-07-11,104.0,105.9800033569336,103.91000366210938,104.4000015258789,93.07880401611328,3983100
2013-07-12,102.06999969482422,103.30999755859375,101.58000183105469,102.29000091552734,91.19761657714844,5071300
2013-07-15,102.27999877929688,103.93000030517578,102.13999938964844,103.69999694824219,92.45471954345703,2218200
2013-07-16,103.37999725341797,103.9800033569336,102.94999694824219,103.51000213623047,92.28533172607422,1905800
2013-07-17,103.5999984741211,104.94999694824219,103.05999755859375,104.26000213623047,92.95401000976562,2141400
2013-07-18,103.91999816894531,108.9800033569336,103.8499984741211,108.66000366210938,96.87684631347656,4659400
2013-07-19,108.44999694824219,108.44999694824219,107.33000183105469,108.02999877929688,96.31517028808594,2387500
2013-07-22,108.06999969482422,108.87999725341797,107.6500015258789,107.75,96.06555938720703,2305200
2013-07-23,107.94000244140625,108.0,106.44999694824219,106.79000091552734,95.20965576171875,2080100
2013-07-24,106.91000366210938,107.19999694824219,105.77999877929688,105.87999725341797,94.39833068847656,1280500
2013-07-25,105.88999938964844,106.11000061035156,101.94999694824219,104.87000274658203,93.49783325195312,3956100
2013-07-26,104.69000244140625,105.27999877929688,104.13999938964844,104.58000183105469,93.23930358886719,1831700
2013-07-29,104.0999984741211,104.56999969482422,103.2300033569336,103.38999938964844,92.17832946777344,1301400
2013-07-30,104.12999725341797,104.4000015258789,103.31999969482422,103.55999755859375,92.32991790771484,1241400
2013-07-31,102.0,106.95999908447266,102.0,106.0,94.50529479980469,5473500
2013-08-01,106.79000091552734,110.33000183105469,106.54000091552734,110.0,98.0715560913086,5120900
2013-08-02,108.7300033569336,110.08000183105469,108.69999694824219,109.1500015258789,97.313720703125,1717600
2013-08-05,109.0,109.72000122070312,108.75,109.41999816894531,97.5544204711914,1429400
2013-08-06,109.33000183105469,109.8499984741211,108.36000061035156,108.7699966430664,96.97492218017578,1567800
2013-08-07,108.0199966430664,108.54000091552734,107.52999877929688,107.9800033569336,96.27059173583984,1598300
2013-08-08,108.56999969482422,109.29000091552734,108.5,109.08000183105469,97.25128936767578,1596400
2013-08-09,108.52999877929688,109.18000030517578,107.91999816894531,108.22000122070312,96.48456573486328,1134200
2013-08-12,107.58000183105469,109.30999755859375,107.47000122070312,109.04000091552734,97.21564483642578,1720300
2013-08-13,108.87999725341797,109.7300033569336,108.19999694824219,108.61000061035156,96.832275390625,1603500
2013-08-14,108.61000061035156,109.08999633789062,107.72000122070312,108.62999725341797,96.85009002685547,1219200
2013-08-15,108.0,108.43000030517578,107.33999633789062,108.04000091552734,96.32408905029297,2224200
2013-08-16,108.05000305175781,108.95999908447266,107.43000030517578,108.68000030517578,96.89468383789062,1782900
2013-08-19,108.33000183105469,109.19999694824219,108.04000091552734,108.66999816894531,96.88577270507812,1804400
2013-08-20,108.5999984741211,109.9000015258789,108.02999877929688,109.20999908447266,97.36719512939453,1525900
2013-08-21,108.98999786376953,109.05000305175781,107.51000213623047,108.06999969482422,96.350830078125,1555900
2013-08-22,108.2300033569336,110.79000091552734,108.11000061035156,110.61000061035156,98.61539459228516,1348700
2013-08-23,110.61000061035156,110.88999938964844,109.72000122070312,110.69000244140625,98.68671417236328,1193400
2013-08-26,110.80000305175781,113.33999633789062,110.75,112.04000091552734,99.89030456542969,2502600
2013-08-27,110.5,111.12000274658203,107.69999694824219,108.44999694824219,96.6895980834961,2348200
2013-08-28,108.44999694824219,109.3499984741211,107.93000030517578,108.5,96.73419952392578,1119400
2013-08-29,108.5,109.5,108.26000213623047,108.58000183105469,96.80552673339844,927400
2013-08-30,108.76000213623047,108.79000091552734,106.83999633789062,107.36000061035156,95.71781921386719,1194400
2013-09-03,108.44999694824219,108.7300033569336,106.77999877929688,107.5999984741211,95.93180847167969,1555100
2013-09-04,107.44000244140625,107.9000015258789,107.12000274658203,107.61000061035156,95.94072723388672,1665800
2013-09-05,107.47000122070312,109.47000122070312,107.47000122070312,109.05000305175781,97.22454833984375,1460500
2013-09-06,109.33999633789062,109.79000091552734,107.4000015258789,108.16000366210938,96.56388092041016,1511800
2013-09-09,108.4000015258789,109.19000244140625,107.62999725341797,109.0999984741211,97.40309143066406,2203000
2013-09-10,109.77999877929688,111.5,109.73999786376953,110.58999633789062,98.73334503173828,1677300
2013-09-11,110.52999877929688,110.66999816894531,109.5199966430664,110.25,98.42982482910156,1356400
2013-09-12,110.0999984741211,110.12000274658203,107.73999786376953,108.38999938964844,96.76923370361328,2306500
2013-09-13,108.72000122070312,108.9000015258789,106.37999725341797,107.23999786376953,95.74251556396484,2974200
2013-09-16,108.8499984741211,111.0,108.55999755859375,109.56999969482422,97.82271575927734,2673200
2013-09-17,109.88999938964844,111.4800033569336,109.79000091552734,110.68000030517578,98.8136978149414,2575500
2013-09-18,113.19999694824219,116.94999694824219,112.5,116.25,103.78654479980469,6671000
2013-09-19,114.62999725341797,117.37999725341797,114.54000091552734,116.83000183105469,104.30437469482422,3291200
2013-09-20,117.4800033569336,118.30999755859375,116.70999908447266,116.83000183105469,104.30437469482422,2624800
2013-09-23,115.16999816894531,116.0,114.12000274658203,114.91000366210938,102.59021759033203,2022300
2013-09-24,114.8499984741211,115.87999725341797,114.58999633789062,114.72000122070312,102.42058563232422,1291200
2013-09-25,115.04000091552734,115.12999725341797,112.91999816894531,113.56999969482422,101.39386749267578,2426100
2013-09-26,113.97000122070312,114.7300033569336,112.87000274658203,113.55999755859375,101.38494110107422,1660200
2013-09-27,113.0199966430664,113.93000030517578,112.91999816894531,113.7699966430664,101.57241821289062,1052100
2013-09-30,112.56999969482422,114.75,112.44000244140625,114.11000061035156,101.8759765625,1709900
2013-10-01,114.23999786376953,115.31999969482422,113.87000274658203,115.26000213623047,102.9026870727539,1456300
2013-10-02,114.51000213623047,115.36000061035156,113.91999816894531,115.27999877929688,102.9205322265625,1198500
2013-10-03,114.87000274658203,115.16999816894531,111.80000305175781,113.55000305175781,101.3759994506836,2162800
2013-10-04,113.44000244140625,114.9800033569336,113.02999877929688,114.7300033569336,102.42951202392578,1143100
2013-10-07,113.75,114.36000061035156,112.61000061035156,113.69000244140625,101.5009994506836,1264700
2013-10-08,113.58000183105469,114.0,111.95999908447266,112.08000183105469,100.0636215209961,1164200
2013-10-09,112.33000183105469,113.13999938964844,111.25,112.58000183105469,100.510009765625,1518900
2013-10-10,113.9000015258789,115.11000061035156,113.22000122070312,115.05999755859375,102.72412872314453,1246900
2013-10-11,114.45999908447266,115.88999938964844,114.01000213623047,115.87000274658203,103.4472885131836,1041400
2013-10-14,115.29000091552734,115.4800033569336,114.33000183105469,115.37000274658203,103.00090026855469,899800
2013-10-15,116.91000366210938,122.5,116.8499984741211,120.08000183105469,107.20592498779297,6195500
2013-10-16,119.87000274658203,124.3499984741211,119.69999694824219,123.26000213623047,110.04500579833984,4127600
2013-10-17,121.9800033569336,125.2699966430664,121.56999969482422,125.19000244140625,111.76807403564453,4344800
2013-10-18,125.2699966430664,126.62999725341797,124.70999908447266,126.44000244140625,112.88404083251953,2023900
2013-10-21,126.22000122070312,127.87000274658203,125.91999816894531,127.41000366210938,113.75006103515625,2227800
2013-10-22,128.8699951171875,132.3000030517578,128.86000061035156,129.69000244140625,115.78559112548828,4792200
2013-10-23,128.6699981689453,130.10000610351562,128.25999450683594,129.82000732421875,115.90166473388672,2649900
2013-10-24,130.47999572753906,131.99000549316406,130.07000732421875,131.57000732421875,117.46405792236328,2299400
2013-10-25,131.9600067138672,132.5500030517578,131.1699981689453,132.05999755859375,117.90150451660156,2464100
2013-10-28,131.4199981689453,133.63999938964844,131.22999572753906,132.52999877929688,118.32113647460938,3100600
2013-10-29,133.2899932861328,133.38999938964844,132.0,133.13999938964844,118.86576080322266,1826700
2013-10-30,133.0500030517578,133.83999633789062,132.1199951171875,132.80999755859375,118.57109832763672,2302000
2013-10-31,132.02000427246094,132.55999755859375,129.80999755859375,131.0,116.95514678955078,3417500
2013-11-01,131.77000427246094,134.74000549316406,131.5800018310547,134.64999389648438,120.2138442993164,3728600
2013-11-04,134.64999389648438,136.05999755859375,134.08999633789062,135.1199951171875,120.63347625732422,2474500
2013-11-05,134.3699951171875,136.88999938964844,133.7899932861328,136.22999572753906,121.62442016601562,2670600
2013-11-06,136.80999755859375,136.97999572753906,131.9199981689453,132.77000427246094,118.535400390625,5439500
2013-11-07,133.0500030517578,133.35000610351562,130.25,130.5500030517578,116.55345153808594,2846400
2013-11-08,130.2899932861328,132.72999572753906,130.27999877929688,132.57000732421875,118.35681915283203,2676700
2013-11-11,131.97999572753906,133.1699981689453,131.60000610351562,132.52000427246094,118.31221771240234,1805000
2013-11-12,131.8000030517578,136.10000610351562,130.80999755859375,134.6300048828125,120.19602966308594,4789000
2013-11-13,134.1199951171875,135.88999938964844,133.3300018310547,135.2899932861328,120.78522491455078,3447600
2013-11-14,135.41000366210938,136.5,135.0399932861328,136.44000244140625,121.81194305419922,3123700
2013-11-15,138.4600067138672,139.94000244140625,137.88999938964844,138.64999389648438,123.78498077392578,3644900
2013-11-18,138.58999633789062,139.77000427246094,136.7899932861328,137.13999938964844,122.43687438964844,2965700
2013-11-19,137.1699981689453,137.32000732421875,133.92999267578125,134.0,119.63351440429688,2960600
2013-11-20,134.35000610351562,135.74000549316406,134.19000244140625,134.5800018310547,120.15132141113281,1716000
2013-11-21,135.32000732421875,138.86000061035156,135.25,138.3800048828125,123.54396057128906,2920800
2013-11-22,138.10000610351562,138.4499969482422,135.94000244140625,137.07000732421875,122.37438201904297,1680100
2013-11-25,137.80999755859375,137.97999572753906,136.7100067138672,137.22000122070312,122.50833892822266,1234500
2013-11-26,137.3000030517578,138.6199951171875,137.00999450683594,137.80999755859375,123.0350112915039,1495000
2013-11-27,138.6999969482422,140.27999877929688,138.50999450683594,139.86000061035156,124.86526489257812,1358600
2013-11-29,140.4499969482422,140.5500030517578,138.50999450683594,138.6999969482422,123.82960510253906,733100
2013-12-02,139.14999389648438,140.9600067138672,138.72999572753906,140.2100067138672,125.17774200439453,1953400
2013-12-03,139.4600067138672,140.0,137.67999267578125,138.0399932861328,123.24036407470703,1927300
2013-12-04,137.66000366210938,140.0,136.80999755859375,138.7100067138672,123.83853149414062,1187900
2013-12-05,137.89999389648438,139.6699981689453,137.6699981689453,138.22000122070312,123.40104675292969,1161200
2013-12-06,139.99000549316406,140.1699981689453,139.07000732421875,139.38999938964844,124.44567108154297,1216500
2013-12-09,139.82000732421875,140.0,139.11000061035156,139.80999755859375,124.82060241699219,1349300
2013-12-10,139.66000366210938,140.17999267578125,138.22000122070312,138.49000549316406,123.77494812011719,1538700
2013-12-11,138.8800048828125,139.0,136.35000610351562,136.50999450683594,122.00532531738281,1451900
2013-12-12,136.55999755859375,137.52999877929688,136.27000427246094,136.33999633789062,121.8533706665039,1795700
2013-12-13,138.00999450683594,138.8800048828125,137.00999450683594,137.89999389648438,123.24761199951172,2583700
2013-12-16,139.58999633789062,140.97000122070312,138.8800048828125,139.85000610351562,124.99041748046875,3549800
2013-12-17,139.8000030517578,140.1699981689453,138.5,139.08999633789062,124.3111801147461,2697000
2013-12-18,138.10000610351562,140.24000549316406,137.36000061035156,139.72000122070312,124.87423706054688,4825100
2013-12-19,139.61000061035156,140.02000427246094,137.75999450683594,139.69000244140625,124.84740447998047,2688900
2013-12-20,139.52000427246094,143.72999572753906,139.22999572753906,142.7100067138672,127.54655456542969,3350200
2013-12-23,143.30999755859375,143.44000244140625,141.6199951171875,142.19000244140625,127.08177947998047,1461000
2013-12-24,142.24000549316406,142.3800048828125,141.13999938964844,142.0,126.91197204589844,750600
2013-12-26,142.64999389648438,143.52000427246094,142.3300018310547,143.3000030517578,128.0738525390625,1246400
2013-12-27,143.27999877929688,143.86000061035156,142.74000549316406,143.42999267578125,128.19004821777344,923500
2013-12-30,143.47999572753906,143.8800048828125,142.86000061035156,143.0500030517578,127.85041809082031,889300
2013-12-31,143.00999450683594,144.1300048828125,143.0,143.77000427246094,128.49392700195312,1102600
2014-01-02,142.89999389648438,144.38999938964844,139.57000732421875,139.77000427246094,124.91898345947266,3360000
2014-01-03,140.3300018310547,141.14999389648438,139.91000366210938,140.0500030517578,125.169189453125,2779600
2014-01-06,142.6999969482422,143.0,138.25999450683594,138.72000122070312,123.98046112060547,2995000
2014-01-07,139.33999633789062,140.97999572753906,138.99000549316406,140.63999938964844,125.69652557373047,1702000
2014-01-08,141.0399932861328,141.3800048828125,139.99000549316406,140.3699951171875,125.45520782470703,1632800
2014-01-09,140.50999450683594,141.77000427246094,139.9499969482422,141.50999450683594,126.47405242919922,1451600
2014-01-10,141.1999969482422,142.74000549316406,140.41000366210938,142.6300048828125,127.47506713867188,1714700
2014-01-13,141.35000610351562,142.75,140.24000549316406,140.49000549316406,125.56244659423828,1565200
2014-01-14,140.9499969482422,142.8300018310547,139.72999572753906,142.6999969482422,127.53762817382812,2344500
2014-01-15,142.77999877929688,143.13999938964844,141.94000244140625,142.5500030517578,127.4035415649414,2692200
2014-01-16,141.9199981689453,142.5,140.9499969482422,141.80999755859375,126.74215698242188,1928100
2014-01-17,140.61000061035156,141.8699951171875,140.08999633789062,140.50999450683594,125.58028411865234,2293000
2014-01-21,141.7100067138672,142.6199951171875,140.8000030517578,142.14999389648438,127.04602813720703,2509000
2014-01-22,142.75,142.83999633789062,141.6300048828125,142.3000030517578,127.18008422851562,1337100
2014-01-23,141.61000061035156,141.99000549316406,139.35000610351562,140.24000549316406,125.33899688720703,1836300
2014-01-24,139.16000366210938,139.38999938964844,134.57000732421875,134.5800018310547,120.2803726196289,3089300
2014-01-27,134.69000244140625,135.77999877929688,131.0800018310547,131.9499969482422,117.92986297607422,4738700
2014-01-28,131.99000549316406,134.63999938964844,131.99000549316406,134.33999633789062,120.06587219238281,3169700
2014-01-29,132.8300018310547,134.0,131.5500030517578,131.85000610351562,117.84046936035156,2647600
2014-01-30,133.08999633789062,134.8300018310547,133.05999755859375,133.77000427246094,119.55648040771484,1935900
2014-01-31,131.85000610351562,134.9600067138672,131.7899932861328,133.32000732421875,119.15425109863281,1588500
2014-02-03,132.92999267578125,135.05999755859375,129.02999877929688,129.44000244140625,115.68651580810547,3184000
2014-02-04,129.47999572753906,130.92999267578125,128.1699981689453,130.4199981689453,116.5624008178711,2387000
2014-02-05,129.85000610351562,130.9199981689453,129.19000244140625,129.97000122070312,116.16022491455078,2009200
2014-02-06,130.13999938964844,131.86000061035156,130.05999755859375,130.83999633789062,116.93777465820312,1908400
2014-02-07,131.9199981689453,133.07000732421875,130.8699951171875,131.75999450683594,117.76002502441406,2390500
2014-02-10,131.3699951171875,132.05999755859375,129.33999633789062,129.8800048828125,116.07975769042969,3602500
2014-02-11,130.41000366210938,133.77999877929688,130.1300048828125,133.14999389648438,119.00230407714844,3256000
2014-02-12,133.16000366210938,133.80999755859375,131.75,133.0,118.8682861328125,1895700
2014-02-13,131.9199981689453,133.33999633789062,131.0,133.07000732421875,118.93081665039062,1780700
2014-02-14,132.97999572753906,134.5500030517578,132.8699951171875,133.9199981689453,119.69052124023438,1436200
2014-02-18,134.32000732421875,134.77000427246094,132.3300018310547,132.7899932861328,118.68058013916016,2360500
2014-02-19,132.33999633789062,133.50999450683594,131.00999450683594,131.35000610351562,117.3935546875,2780900
2014-02-20,131.69000244140625,133.50999450683594,131.05999755859375,132.99000549316406,118.85932159423828,1787000
2014-02-21,133.17999267578125,135.2100067138672,133.11000061035156,134.89999389648438,120.56639099121094,1969400
2014-02-24,135.08999633789062,136.97999572753906,134.5,134.8699951171875,120.53954315185547,2243200
2014-02-25,134.85000610351562,134.8699951171875,132.32000732421875,132.83999633789062,118.72529602050781,2588900
2014-02-26,132.6300048828125,133.97000122070312,131.9499969482422,132.3699951171875,118.3051986694336,1588100
2014-02-27,132.0399932861328,133.83999633789062,131.9499969482422,133.5500030517578,119.35982513427734,1736100
2014-02-28,133.19000244140625,134.42999267578125,132.33999633789062,133.3300018310547,119.16321563720703,1904700
2014-03-03,132.0500030517578,134.2899932861328,132.0500030517578,133.3800048828125,119.2078857421875,1614300
2014-03-04,134.83999633789062,137.64999389648438,134.74000549316406,137.08999633789062,122.52368927001953,2250100
2014-03-05,137.24000549316406,137.60000610351562,136.50999450683594,136.91000366210938,122.36282348632812,1292200
2014-03-06,137.25,137.63999938964844,136.19000244140625,137.2899932861328,122.70244598388672,1581300
2014-03-07,137.9199981689453,138.60000610351562,136.9600067138672,137.42999267578125,122.96187591552734,1353800
2014-03-10,137.02999877929688,138.38999938964844,136.80999755859375,137.86000061035156,123.34661865234375,1720700
2014-03-11,137.74000549316406,138.07000732421875,136.7100067138672,137.2899932861328,122.8366470336914,1483500
2014-03-12,136.8000030517578,138.13999938964844,136.0,137.7899932861328,123.28399658203125,1275600
2014-03-13,138.36000061035156,139.2899932861328,135.8800048828125,136.67999267578125,122.29085540771484,2286000
2014-03-14,136.3800048828125,137.75,136.02000427246094,136.75999450683594,122.36244201660156,2629200
2014-03-17,137.7100067138672,138.61000061035156,137.11000061035156,137.5800018310547,123.09611511230469,3855000
2014-03-18,137.58999633789062,139.19000244140625,137.35000610351562,138.57000732421875,123.98190307617188,2578900
2014-03-19,138.11000061035156,141.1699981689453,137.13999938964844,138.3800048828125,123.81192016601562,3110400
2014-03-20,137.02999877929688,137.72999572753906,135.24000549316406,136.5,122.12983703613281,3377700
2014-03-21,137.50999450683594,138.0,136.02000427246094,136.7899932861328,122.3892822265625,5017900
2014-03-24,137.14999389648438,137.1999969482422,134.8699951171875,134.9499969482422,120.74298095703125,3206900
2014-03-25,134.8800048828125,135.67999267578125,132.52000427246094,134.16000366210938,120.0361557006836,4336800
2014-03-26,134.47999572753906,135.30999755859375,132.08999633789062,132.1199951171875,118.21090698242188,2870700
