Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,170.8800048828125,172.17999267578125,170.36000061035156,171.1199951171875,140.2282257080078,614100
2013-02-25,171.9600067138672,173.77999877929688,168.8699951171875,168.8800048828125,138.3926544189453,617200
2013-02-26,170.0800018310547,172.63999938964844,168.47000122070312,170.1199951171875,139.4087677001953,585200
2013-02-27,170.52999877929688,173.77000427246094,170.3800048828125,173.30999755859375,142.02285766601562,483100
2013-02-28,173.08999633789062,174.7899932861328,172.11000061035156,173.47000122070312,142.15399169921875,503100
2013-03-01,172.5500030517578,174.64999389648438,171.6300048828125,174.1699981689453,142.7276611328125,685200
2013-03-04,173.22999572753906,174.80999755859375,172.75999450683594,174.39999389648438,142.91610717773438,670000
2013-03-05,175.0,177.2100067138672,174.50999450683594,177.08999633789062,145.12045288085938,630300
2013-03-06,176.42999267578125,178.3800048828125,176.42999267578125,177.4199981689453,145.39088439941406,606400
2013-03-07,177.80999755859375,178.69000244140625,176.77999877929688,177.17999267578125,145.19427490234375,603000
2013-03-08,178.0,178.0,176.27000427246094,177.4600067138672,145.4237060546875,319600
2013-03-11,176.8699951171875,177.44000244140625,176.2899932861328,176.5,144.63697814941406,451700
2013-03-12,175.85000610351562,176.5800018310547,174.35000610351562,174.41000366210938,142.92431640625,426900
2013-03-13,175.07000732421875,175.57000732421875,172.64999389648438,173.02999877929688,141.7934112548828,879100
2013-03-14,173.66000366210938,174.22000122070312,172.61000061035156,173.16000366210938,141.8999786376953,671700
2013-03-15,172.32000732421875,174.2899932861328,171.19000244140625,171.3000030517578,140.375732421875,625100
2013-03-18,169.6699981689453,171.27999877929688,168.8699951171875,169.22000122070312,138.67123413085938,700600
2013-03-19,169.66000366210938,170.25999450683594,165.77000427246094,167.1999969482422,137.015869140625,772500
2013-03-20,168.5500030517578,171.11000061035156,167.27999877929688,170.50999450683594,139.72837829589844,883200
2013-03-21,169.14999389648438,170.7100067138672,168.22999572753906,168.58999633789062,138.15493774414062,644200
2013-03-22,169.72000122070312,170.49000549316406,167.63999938964844,168.41000366210938,138.0074920654297,706200
2013-03-25,168.86000061035156,169.3300018310547,165.89999389648438,167.44000244140625,137.2125701904297,751900
2013-03-26,167.4199981689453,167.89999389648438,165.8699951171875,167.57000732421875,137.6479034423828,538100
2013-03-27,166.97000122070312,170.02999877929688,165.91000366210938,169.7100067138672,139.40582275390625,725700
2013-03-28,169.27000427246094,169.60000610351562,167.91000366210938,169.30999755859375,139.07717895507812,558800
2013-04-01,169.1199951171875,169.60000610351562,166.2899932861328,166.75,136.97438049316406,748400
2013-04-02,167.02000427246094,169.02000427246094,166.89999389648438,167.92999267578125,137.94363403320312,559700
2013-04-03,168.3800048828125,170.47000122070312,167.35000610351562,168.72999572753906,138.60084533691406,676100
2013-04-04,168.6999969482422,169.63999938964844,168.30999755859375,169.6199951171875,139.3318328857422,313100
2013-04-05,166.88999938964844,169.1999969482422,165.3300018310547,168.72999572753906,138.60084533691406,481700
2013-04-08,168.52000427246094,169.8699951171875,167.5,169.60000610351562,139.3154296875,293400
2013-04-09,169.64999389648438,170.82000732421875,168.82000732421875,170.0800018310547,139.70974731445312,264600
2013-04-10,170.67999267578125,173.14999389648438,170.22999572753906,172.60000610351562,141.77978515625,280000
2013-04-11,172.99000549316406,175.94000244140625,172.50999450683594,174.99000549316406,143.74295043945312,426300
2013-04-12,174.22000122070312,174.69000244140625,172.3300018310547,174.02000427246094,142.9462432861328,350500
2013-04-15,173.25999450683594,174.91000366210938,170.75999450683594,170.85000610351562,140.34225463867188,602300
2013-04-16,172.0,172.3000030517578,169.2100067138672,171.27999877929688,140.6954345703125,391900
2013-04-17,169.80999755859375,169.91000366210938,167.33999633789062,168.57000732421875,138.46939086914062,514100
2013-04-18,168.9499969482422,169.0500030517578,166.33999633789062,167.35000610351562,137.46722412109375,381400
2013-04-19,168.24000549316406,169.9600067138672,167.97000122070312,169.13999938964844,138.9375762939453,446100
2013-04-22,169.00999450683594,169.4600067138672,165.3800048828125,165.92999267578125,136.30081176757812,779600
2013-04-23,167.50999450683594,171.1199951171875,167.50999450683594,170.75,140.26010131835938,865000
2013-04-24,171.07000732421875,171.9499969482422,169.86000061035156,171.44000244140625,140.82688903808594,494000
2013-04-25,171.8800048828125,176.0800018310547,171.8800048828125,175.3800048828125,144.06336975097656,501400
2013-04-26,174.97000122070312,175.7100067138672,173.85000610351562,175.60000610351562,144.2440643310547,349600
2013-04-29,175.72000122070312,177.33999633789062,174.57000732421875,177.0,145.39402770996094,589100
2013-04-30,176.9199981689453,181.8300018310547,176.5,181.5800018310547,149.15626525878906,1117800
2013-05-01,181.30999755859375,181.4199981689453,178.1699981689453,178.57000732421875,146.68370056152344,605300
2013-05-02,179.1699981689453,179.75,176.63999938964844,177.5399932861328,145.8376007080078,544100
2013-05-03,178.72999572753906,180.85000610351562,178.72999572753906,179.25999450683594,147.2505340576172,320300
2013-05-06,179.2899932861328,181.8000030517578,178.60000610351562,180.9199981689453,148.61410522460938,474300
2013-05-07,181.3000030517578,185.08999633789062,181.3000030517578,185.00999450683594,151.97378540039062,613200
2013-05-08,184.9600067138672,185.5,184.08999633789062,185.3699951171875,152.2694854736328,268300
2013-05-09,184.97000122070312,186.6300048828125,183.30999755859375,183.6199951171875,150.83197021484375,612700
2013-05-10,184.0,185.10000610351562,183.44000244140625,185.0,151.96554565429688,274500
2013-05-13,184.58999633789062,185.3800048828125,183.6699981689453,183.7899932861328,150.9716339111328,256500
2013-05-14,184.2899932861328,186.77000427246094,183.63999938964844,186.5500030517578,153.23875427246094,652800
2013-05-15,186.3000030517578,187.44000244140625,185.07000732421875,186.7100067138672,153.37017822265625,470400
2013-05-16,186.5,187.08999633789062,183.3300018310547,184.8000030517578,151.80125427246094,758200
2013-05-17,185.10000610351562,187.8800048828125,185.02000427246094,187.00999450683594,153.61660766601562,413000
2013-05-20,186.88999938964844,187.5,186.19000244140625,186.67999267578125,153.3455810546875,742100
2013-05-21,187.00999450683594,190.0,186.50999450683594,189.55999755859375,155.71127319335938,579800
2013-05-22,189.27999877929688,192.02999877929688,187.91000366210938,188.05999755859375,154.47914123535156,1122500
2013-05-23,179.99000549316406,184.49000549316406,177.80999755859375,183.69000244140625,150.88946533203125,1439400
2013-05-24,182.63999938964844,183.1999969482422,180.10000610351562,180.97000122070312,148.65516662597656,1038600
2013-05-28,182.75,183.2899932861328,178.3699951171875,178.47000122070312,146.60159301757812,1091800
2013-05-29,178.38999938964844,179.67999267578125,176.7100067138672,177.3300018310547,145.66513061523438,811100
2013-05-30,177.52000427246094,178.50999450683594,175.25999450683594,175.57000732421875,144.21945190429688,961200
2013-05-31,175.38999938964844,177.9199981689453,174.83999633789062,175.08999633789062,143.8251190185547,847700
2013-06-03,175.24000549316406,175.88999938964844,172.4499969482422,175.64999389648438,144.2850799560547,773800
2013-06-04,175.36000061035156,178.38999938964844,174.72000122070312,176.32000732421875,144.83555603027344,695100
2013-06-05,175.14999389648438,175.97000122070312,173.60000610351562,173.74000549316406,142.71617126464844,331600
2013-06-06,173.13999938964844,174.94000244140625,172.55999755859375,174.58999633789062,143.41436767578125,394600
2013-06-07,175.08999633789062,177.0,174.88999938964844,175.94000244140625,144.52337646484375,495900
2013-06-10,176.10000610351562,176.42999267578125,175.19000244140625,175.8000030517578,144.40835571289062,649800
2013-06-11,173.5500030517578,175.3000030517578,172.6699981689453,173.77999877929688,142.74905395507812,439300
2013-06-12,175.2100067138672,175.2100067138672,172.22000122070312,172.4600067138672,141.6647491455078,254800
2013-06-13,173.25999450683594,174.94000244140625,172.75,174.42999267578125,143.28294372558594,569100
2013-06-14,173.2100067138672,174.83999633789062,172.91000366210938,173.14999389648438,142.2315216064453,367100
2013-06-17,174.4600067138672,177.3800048828125,174.4600067138672,176.10000610351562,144.65478515625,608700
2013-06-18,175.97999572753906,178.9600067138672,175.3300018310547,178.89999389648438,146.9547882080078,438500
2013-06-19,178.66000366210938,179.9600067138672,177.52000427246094,177.80999755859375,146.05941772460938,589200
2013-06-20,176.44000244140625,176.61000061035156,169.72999572753906,170.3300018310547,139.91506958007812,757700
2013-06-21,171.57000732421875,172.0,167.4600067138672,169.08999633789062,138.89654541015625,811400
2013-06-24,169.08999633789062,170.3000030517578,165.72999572753906,168.5800018310547,138.47755432128906,657900
2013-06-25,170.44000244140625,171.80999755859375,169.49000549316406,170.25999450683594,139.85760498046875,608000
2013-06-26,172.6999969482422,174.61000061035156,170.0500030517578,170.3699951171875,140.27749633789062,677900
2013-06-27,171.72999572753906,174.19000244140625,171.05999755859375,173.64999389648438,143.31460571289062,490500
2013-06-28,173.05999755859375,175.2100067138672,171.0399932861328,173.74000549316406,143.38894653320312,647700
2013-07-01,174.17999267578125,176.0,173.6699981689453,173.94000244140625,143.553955078125,522400
2013-07-02,173.92999267578125,174.75,171.89999389648438,172.6699981689453,142.50584411621094,495900
2013-07-03,170.88999938964844,173.47999572753906,170.88999938964844,172.7899932861328,142.60484313964844,160500
2013-07-05,173.85000610351562,174.8800048828125,172.32000732421875,174.02999877929688,143.62823486328125,1220500
2013-07-08,174.99000549316406,176.1199951171875,174.27999877929688,175.9600067138672,145.22108459472656,1203300
2013-07-09,173.91000366210938,178.1999969482422,173.91000366210938,177.6300048828125,146.599365234375,575100
2013-07-10,177.75,180.14999389648438,177.75,180.02000427246094,148.57183837890625,627600
2013-07-11,181.9499969482422,183.44000244140625,181.42999267578125,183.24000549316406,151.2293701171875,668800
2013-07-12,183.0,183.5500030517578,181.99000549316406,182.39999389648438,150.5361328125,303500
2013-07-15,182.3699951171875,182.77999877929688,181.08999633789062,181.75,149.9995574951172,324200
2013-07-16,181.57000732421875,182.27000427246094,179.39999389648438,180.16000366210938,148.68739318847656,444800
2013-07-17,180.52000427246094,181.35000610351562,178.25999450683594,178.52999877929688,147.34217834472656,404300
2013-07-18,178.52999877929688,180.0,178.22000122070312,179.97999572753906,148.53878784179688,1125300
2013-07-19,179.8800048828125,179.8800048828125,178.24000549316406,179.22000122070312,147.91162109375,595400
2013-07-22,179.9499969482422,181.6699981689453,179.58999633789062,180.49000549316406,148.95974731445312,1008700
2013-07-23,180.91000366210938,181.80999755859375,180.0,180.13999938964844,148.67092895507812,532400
2013-07-24,180.5399932861328,181.13999938964844,179.02000427246094,179.1300048828125,147.83729553222656,382000
2013-07-25,179.1300048828125,181.14999389648438,178.97999572753906,179.25999450683594,147.94461059570312,783000
2013-07-26,178.0,181.10000610351562,177.50999450683594,180.97999572753906,149.36415100097656,499700
2013-07-29,180.6699981689453,180.91000366210938,179.80999755859375,180.2899932861328,148.794677734375,189700
2013-07-30,180.42999267578125,182.05999755859375,180.0399932861328,181.63999938964844,149.90887451171875,460100
2013-07-31,182.4600067138672,183.1300048828125,180.97999572753906,182.05999755859375,150.2554931640625,609800
2013-08-01,183.85000610351562,187.60000610351562,182.86000061035156,186.99000549316406,154.32423400878906,629300
2013-08-02,186.69000244140625,188.63999938964844,185.02000427246094,188.02999877929688,155.18255615234375,503200
2013-08-05,187.25,189.27999877929688,187.25,188.3000030517578,155.4054412841797,575100
2013-08-06,187.36000061035156,189.8000030517578,186.00999450683594,189.50999450683594,156.4040069580078,881400
2013-08-07,177.05999755859375,180.75999450683594,172.00999450683594,173.1300048828125,142.88551330566406,3092900
2013-08-08,174.16000366210938,179.1999969482422,173.11000061035156,177.6999969482422,146.65711975097656,1546300
2013-08-09,177.50999450683594,179.2100067138672,177.0399932861328,178.9499969482422,147.68878173828125,683100
2013-08-12,175.0,178.4199981689453,174.6999969482422,178.0800018310547,146.9707489013672,560900
2013-08-13,177.6999969482422,179.05999755859375,177.4199981689453,178.52999877929688,147.34217834472656,481500
2013-08-14,178.5399932861328,178.8000030517578,176.00999450683594,176.75999450683594,145.8813934326172,523500
2013-08-15,174.99000549316406,175.5500030517578,173.57000732421875,174.44000244140625,143.96661376953125,678800
2013-08-16,173.5399932861328,174.64999389648438,172.00999450683594,172.0800018310547,142.01893615722656,885500
2013-08-19,172.05999755859375,173.0,170.1699981689453,170.22999572753906,140.49209594726562,834600
2013-08-20,171.0500030517578,173.6199951171875,170.75999450683594,171.97000122070312,141.9281005859375,464500
2013-08-21,171.77999877929688,173.0,171.05999755859375,171.86000061035156,141.8373565673828,412700
2013-08-22,172.24000549316406,173.42999267578125,171.60000610351562,172.36000061035156,142.25003051757812,390800
2013-08-23,172.66000366210938,172.72999572753906,170.74000549316406,171.64999389648438,141.6640167236328,386200
2013-08-26,171.57000732421875,172.41000366210938,170.11000061035156,170.2100067138672,140.47560119628906,247200
2013-08-27,167.52999877929688,169.99000549316406,165.67999267578125,165.77999877929688,136.81951904296875,613900
2013-08-28,165.80999755859375,167.02000427246094,165.35000610351562,165.5500030517578,136.62965393066406,651600
2013-08-29,165.5500030517578,167.11000061035156,165.5,166.13999938964844,137.11660766601562,398800
2013-08-30,166.63999938964844,166.83999633789062,165.0,165.41000366210938,136.51416015625,313400
2013-09-03,167.99000549316406,168.49000549316406,165.67999267578125,167.1199951171875,137.92538452148438,753800
2013-09-04,167.25,168.0,166.5800018310547,166.6699981689453,137.5540313720703,1012200
2013-09-05,166.0399932861328,167.49000549316406,165.4600067138672,166.0,137.00103759765625,680700
2013-09-06,166.42999267578125,166.77999877929688,163.30999755859375,165.17999267578125,136.32424926757812,1293300
2013-09-09,165.47999572753906,166.27000427246094,165.1300048828125,165.74000549316406,136.7864227294922,1804800
2013-09-10,166.2899932861328,166.3000030517578,162.52999877929688,163.0399932861328,134.5581512451172,2242900
2013-09-11,164.1300048828125,164.60000610351562,163.0,163.89999389648438,135.26788330078125,1476400
2013-09-12,163.6300048828125,164.16000366210938,162.22000122070312,163.05999755859375,134.57464599609375,1233300
2013-09-13,163.17999267578125,166.8300018310547,163.11000061035156,166.35000610351562,137.28993225097656,869400
2013-09-16,168.72999572753906,169.41000366210938,166.9199981689453,167.2100067138672,137.9996795654297,779700
2013-09-17,168.02999877929688,168.02999877929688,166.36000061035156,166.67999267578125,137.56228637695312,410900
2013-09-18,167.10000610351562,169.3000030517578,165.74000549316406,168.1199951171875,138.75067138671875,831800
2013-09-19,168.10000610351562,169.35000610351562,167.91000366210938,168.30999755859375,138.90753173828125,725700
2013-09-20,168.1699981689453,168.64999389648438,167.0399932861328,167.3300018310547,138.0987091064453,936600
2013-09-23,166.7899932861328,167.39999389648438,163.86000061035156,165.0,136.1757049560547,771200
2013-09-24,165.27000427246094,166.52999877929688,164.05999755859375,165.17999267578125,136.32424926757812,772400
2013-09-25,164.55999755859375,165.75999450683594,161.97999572753906,163.0,134.85169982910156,782700
2013-09-26,164.07000732421875,166.0399932861328,163.66000366210938,165.52999877929688,136.94476318359375,734100
2013-09-27,165.02999877929688,166.30999755859375,164.3300018310547,165.6300048828125,137.02748107910156,800200
2013-09-30,163.58999633789062,165.64999389648438,162.55999755859375,164.72999572753906,136.28294372558594,684500
2013-10-01,165.63999938964844,166.32000732421875,164.0399932861328,164.92999267578125,136.44839477539062,557600
2013-10-02,164.33999633789062,164.41000366210938,161.89999389648438,164.00999450683594,135.68724060058594,908500
2013-10-03,164.14999389648438,166.22999572753906,163.25,164.47999572753906,136.0760498046875,851300
2013-10-04,164.47000122070312,167.57000732421875,163.75999450683594,166.69000244140625,137.90443420410156,547700
2013-10-07,165.4499969482422,166.60000610351562,164.25,164.35000610351562,135.9685516357422,634400
2013-10-08,164.55999755859375,165.00999450683594,160.5500030517578,161.10000610351562,133.27981567382812,794800
2013-10-09,159.82000732421875,164.10000610351562,159.35000610351562,162.39999389648438,134.35525512695312,1071100
2013-10-10,165.3800048828125,165.3800048828125,163.39999389648438,163.63999938964844,135.3811798095703,717200
2013-10-11,163.64999389648438,164.10000610351562,161.25999450683594,161.33999633789062,133.4783172607422,750000
2013-10-14,160.94000244140625,162.41000366210938,160.30999755859375,161.10000610351562,133.27981567382812,654900
2013-10-15,160.9499969482422,161.66000366210938,158.30999755859375,158.72999572753906,131.3190460205078,1922600
2013-10-16,159.17999267578125,159.75,157.57000732421875,158.67999267578125,131.27769470214844,1418900
2013-10-17,158.47000122070312,162.0,157.00999450683594,161.67999267578125,133.75961303710938,1353600
2013-10-18,162.00999450683594,163.94000244140625,161.8000030517578,163.89999389648438,135.59625244140625,637400
2013-10-21,164.25999450683594,164.86000061035156,163.10000610351562,163.61000061035156,135.35635375976562,398500
2013-10-22,164.1999969482422,167.11000061035156,163.61000061035156,166.52999877929688,137.77207946777344,915500
2013-10-23,166.0800018310547,166.44000244140625,163.2100067138672,164.2100067138672,135.85275268554688,541100
2013-10-24,164.16000366210938,165.13999938964844,163.97000122070312,164.6999969482422,136.2581024169922,418600
2013-10-25,165.0,165.60000610351562,163.97999572753906,164.5399932861328,136.12574768066406,457900
2013-10-28,164.44000244140625,165.22000122070312,163.07000732421875,165.0500030517578,136.5476837158203,533000
2013-10-29,165.7899932861328,166.27000427246094,164.5500030517578,165.61000061035156,137.01095581054688,628200
2013-10-30,165.60000610351562,167.83999633789062,165.52999877929688,166.82000732421875,138.0120086669922,679900
2013-10-31,166.3300018310547,166.9199981689453,164.9199981689453,165.63999938964844,137.03575134277344,571500
2013-11-01,166.5500030517578,168.97000122070312,166.44000244140625,168.8000030517578,139.65011596679688,973200
2013-11-04,169.6699981689453,171.97999572753906,168.30999755859375,169.58999633789062,140.3036346435547,935400
2013-11-05,169.7100067138672,173.32000732421875,169.61000061035156,171.19000244140625,141.6273651123047,1961700
2013-11-06,180.0,180.77999877929688,176.80999755859375,180.52000427246094,149.34619140625,3249500
2013-11-07,180.25,181.07000732421875,172.42999267578125,172.80999755859375,142.96755981445312,2559200
2013-11-08,172.99000549316406,173.72000122070312,172.32000732421875,173.4199981689453,143.47225952148438,1034500
2013-11-11,173.39999389648438,173.5,171.8000030517578,172.52999877929688,142.7359619140625,1346500
2013-11-12,172.16000366210938,173.0800018310547,171.2100067138672,171.49000549316406,141.8755645751953,1194800
2013-11-13,171.97000122070312,176.3699951171875,171.97000122070312,176.07000732421875,145.6646728515625,1225400
2013-11-14,175.39999389648438,176.6999969482422,174.8000030517578,176.6699981689453,146.16102600097656,831000
2013-11-15,176.52000427246094,176.82000732421875,173.44000244140625,175.89999389648438,145.52401733398438,1162200
2013-11-18,175.2899932861328,175.75999450683594,172.64999389648438,173.07000732421875,143.18272399902344,730900
2013-11-19,173.55999755859375,174.27000427246094,172.5,173.25999450683594,143.33985900878906,558300
2013-11-20,173.91000366210938,174.67999267578125,171.80999755859375,172.0,142.29750061035156,606000
2013-11-21,172.4199981689453,172.92999267578125,170.8000030517578,171.97999572753906,142.2809295654297,663400
2013-11-22,172.2100067138672,175.1199951171875,172.19000244140625,175.02000427246094,144.7959442138672,667100
2013-11-25,175.4199981689453,175.97999572753906,174.60000610351562,175.50999450683594,145.20135498046875,507200
2013-11-26,175.57000732421875,177.0,175.2899932861328,175.36000061035156,145.07725524902344,508000
2013-11-27,175.69000244140625,175.69000244140625,173.80999755859375,174.30999755859375,144.20860290527344,325300
2013-11-29,174.89999389648438,175.7100067138672,173.74000549316406,175.22999572753906,144.96971130371094,265300
2013-12-02,175.0800018310547,175.27999877929688,173.17999267578125,174.0500030517578,143.99346923828125,414000
2013-12-03,173.7899932861328,174.83999633789062,171.83999633789062,173.14999389648438,143.24891662597656,710900
2013-12-04,172.3699951171875,174.1999969482422,172.3699951171875,173.6300048828125,143.64601135253906,602100
2013-12-05,172.88999938964844,173.83999633789062,172.02000427246094,173.5,143.53848266601562,613200
2013-12-06,174.74000549316406,174.74000549316406,171.92999267578125,172.2899932861328,142.53741455078125,705800
2013-12-09,172.63999938964844,174.52000427246094,171.00999450683594,171.17999267578125,141.61907958984375,596700
2013-12-10,170.72999572753906,172.52000427246094,170.72999572753906,171.72999572753906,142.07411193847656,697100
2013-12-11,172.22999572753906,173.13999938964844,170.9499969482422,171.08999633789062,141.5446319580078,723200
2013-12-12,170.58999633789062,173.38999938964844,169.86000061035156,173.02000427246094,143.14134216308594,921200
2013-12-13,173.02000427246094,175.35000610351562,173.02000427246094,175.19000244140625,144.9365997314453,1000700
2013-12-16,175.4199981689453,176.8699951171875,174.25999450683594,175.55999755859375,145.24270629882812,829400
2013-12-17,175.3000030517578,175.3300018310547,173.5,174.35000610351562,144.24163818359375,646400
2013-12-18,174.8699951171875,177.25,172.6699981689453,177.08999633789062,146.5084686279297,818800
2013-12-19,178.3699951171875,178.3699951171875,175.02000427246094,175.13999938964844,144.89520263671875,651900
2013-12-20,175.74000549316406,176.41000366210938,174.94000244140625,175.0500030517578,144.82080078125,657100
2013-12-23,175.5399932861328,175.99000549316406,174.22000122070312,174.8699951171875,144.67184448242188,504400
2013-12-24,175.0,176.86000061035156,174.88999938964844,176.02999877929688,146.00729370117188,320700
2013-12-26,176.36000061035156,176.77999877929688,175.4199981689453,175.97000122070312,145.9574737548828,274200
2013-12-27,176.0399932861328,176.6199951171875,175.2100067138672,175.97000122070312,145.9574737548828,286900
2013-12-30,175.69000244140625,176.88999938964844,175.6699981689453,176.33999633789062,146.264404296875,257800
2013-12-31,175.91000366210938,177.1999969482422,175.60000610351562,176.57000732421875,146.45518493652344,330300
2014-01-02,175.44000244140625,176.8800048828125,174.92999267578125,175.3699951171875,145.45982360839844,750600
2014-01-03,175.75,178.58999633789062,175.3699951171875,177.19000244140625,146.9694061279297,665900
2014-01-06,177.52999877929688,177.52999877929688,174.5,174.67999267578125,144.887451171875,637700
2014-01-07,175.02000427246094,175.57000732421875,174.25,175.39999389648438,145.4846954345703,466900
2014-01-08,175.3300018310547,176.13999938964844,171.8300018310547,172.32000732421875,142.9300079345703,736100
2014-01-09,173.25,173.25999450683594,170.4600067138672,172.8800048828125,143.39451599121094,649900
2014-01-10,172.82000732421875,175.1300048828125,172.57000732421875,173.9499969482422,144.28201293945312,550300
2014-01-13,173.5800018310547,174.16000366210938,166.69000244140625,167.5,138.9320831298828,992400
2014-01-14,167.24000549316406,169.13999938964844,166.94000244140625,167.47000122070312,138.9072265625,870300
2014-01-15,168.1199951171875,170.0399932861328,167.05999755859375,168.0800018310547,139.4131622314453,632600
2014-01-16,166.14999389648438,166.38999938964844,162.9199981689453,163.30999755859375,135.45675659179688,1753100
2014-01-17,163.22999572753906,164.16000366210938,162.22999572753906,162.49000549316406,134.77659606933594,1045400
2014-01-21,162.74000549316406,164.0800018310547,160.69000244140625,160.89999389648438,133.45779418945312,877600
2014-01-22,160.66000366210938,161.4499969482422,159.30999755859375,159.86000061035156,132.59512329101562,886800
2014-01-23,159.0,159.58999633789062,158.07000732421875,158.64999389648438,131.5914764404297,1075900
2014-01-24,157.8300018310547,159.77999877929688,156.33999633789062,157.6199951171875,130.73719787597656,1180300
2014-01-27,157.52999877929688,158.5399932861328,156.0399932861328,156.9499969482422,130.1814727783203,874700
2014-01-28,157.35000610351562,158.1699981689453,156.1300048828125,156.74000549316406,130.0072479248047,840200
2014-01-29,155.89999389648438,157.05999755859375,155.3000030517578,155.50999450683594,128.987060546875,951000
2014-01-30,157.1999969482422,159.49000549316406,157.05999755859375,158.22999572753906,131.24313354492188,927200
2014-01-31,156.17999267578125,158.17999267578125,155.6999969482422,156.88999938964844,130.1316680908203,788600
2014-02-03,156.25,158.1300048828125,152.7899932861328,153.66000366210938,127.4525146484375,1161900
2014-02-04,154.3000030517578,157.24000549316406,153.6999969482422,154.17999267578125,127.88388061523438,1890100
2014-02-05,163.82000732421875,164.1300048828125,146.0,148.7100067138672,123.34679412841797,11478400
2014-02-06,150.02000427246094,154.3300018310547,149.6699981689453,152.22999572753906,126.26644897460938,2158400
2014-02-07,153.1999969482422,156.97999572753906,151.64999389648438,155.88999938964844,129.30221557617188,1941200
2014-02-10,155.6999969482422,156.32000732421875,154.5500030517578,155.25,128.77134704589844,1095700
2014-02-11,157.5,158.3300018310547,155.07000732421875,156.8000030517578,130.0570526123047,1382200
2014-02-12,157.33999633789062,157.92999267578125,154.25999450683594,154.5,128.1493377685547,1787700
2014-02-13,154.0500030517578,156.5,153.4499969482422,156.14999389648438,129.5178680419922,1253300
2014-02-14,154.55999755859375,159.97000122070312,154.55999755859375,158.38999938964844,131.37583923339844,1659600
2014-02-18,158.60000610351562,158.9600067138672,156.17999267578125,157.14999389648438,130.34739685058594,863800
2014-02-19,156.39999389648438,158.32000732421875,156.39999389648438,156.97000122070312,130.1980438232422,1049900
2014-02-20,157.1199951171875,159.1300048828125,157.1199951171875,157.66000366210938,130.77035522460938,961300
2014-02-21,157.66000366210938,158.83999633789062,157.66000366210938,158.39999389648438,131.38417053222656,791500
2014-02-24,157.64999389648438,161.3300018310547,157.64999389648438,159.27000427246094,132.10577392578125,1163600
2014-02-25,159.2100067138672,160.57000732421875,157.85000610351562,159.99000549316406,132.70297241210938,779200
2014-02-26,164.30999755859375,164.39999389648438,161.0800018310547,162.1199951171875,134.46966552734375,1473000
2014-02-27,160.14999389648438,161.80999755859375,159.91000366210938,161.7899932861328,134.19595336914062,2939000
2014-02-28,161.89999389648438,162.1999969482422,160.30999755859375,161.0800018310547,133.60704040527344,1202200
2014-03-03,159.1300048828125,160.97000122070312,159.1300048828125,160.27000427246094,132.9351806640625,987600
2014-03-04,161.80999755859375,162.4499969482422,160.89999389648438,161.94000244140625,134.32041931152344,967600
2014-03-05,161.92999267578125,162.38999938964844,160.83999633789062,161.4499969482422,133.9139404296875,986900
2014-03-06,161.6300048828125,162.25999450683594,160.69000244140625,162.16000366210938,134.50286865234375,1054800
2014-03-07,162.5,165.0,162.2100067138672,164.0500030517578,136.0705108642578,1026200
2014-03-10,163.85000610351562,164.3800048828125,162.1699981689453,164.2899932861328,136.26953125,1315200
2014-03-11,164.27000427246094,165.0,161.80999755859375,162.22999572753906,134.5609130859375,1341900
2014-03-12,161.72999572753906,162.60000610351562,161.00999450683594,162.57000732421875,134.84298706054688,674900
2014-03-13,162.94000244140625,163.35000610351562,158.7899932861328,159.41000366210938,132.22189331054688,898900
2014-03-14,159.38999938964844,161.2100067138672,159.38999938964844,160.0800018310547,132.77761840820312,796400
2014-03-17,161.14999389648438,162.02999877929688,160.0399932861328,161.50999450683594,133.9636993408203,744800
2014-03-18,163.0,164.5,161.77000427246094,163.8000030517578,135.8631134033203,945600
2014-03-19,163.99000549316406,163.99000549316406,160.30999755859375,161.25999450683594,133.75631713867188,720800
2014-03-20,161.1199951171875,161.6300048828125,159.2100067138672,160.47000122070312,133.10107421875,637600
2014-03-21,162.1199951171875,163.0,160.1300048828125,161.0399932861328,133.5738983154297,1027000
2014-03-24,161.42999267578125,162.25999450683594,158.82000732421875,160.00999450683594,132.71949768066406,864100
2014-03-25,160.80999755859375,160.85000610351562,155.85000610351562,156.2899932861328,129.63404846191406,1477500
2014-03-26,157.5,160.24000549316406,156.47999572753906,156.47999572753906,130.16641235351562,1229300
2014-03-27,156.24000549316406,158.52999877929688,156.24000549316406,156.97999572753906,130.58233642578125,760800
2014-03-28,157.36000061035156,159.17999267578125,157.08999633789062,158.24000549316406,131.63046264648438,734600
2014-03-31,159.77999877929688,161.2100067138672,159.05999755859375,160.92999267578125,133.86807250976562,867700
2014-04-01,161.10000610351562,163.72000122070312,160.99000549316406,163.72000122070312,136.18893432617188,954600
2014-04-02,163.77000427246094,164.75,162.72999572753906,163.41000366210938,135.93106079101562,774300
2014-04-03,164.1699981689453,164.6699981689453,161.99000549316406,162.67999267578125,135.32376098632812,654100
2014-04-04,162.9199981689453,163.35000610351562,158.30999755859375,158.63999938964844,131.9632110595703,1011300
2014-04-07,158.32000732421875,158.75,154.50999450683594,155.5800018310547,129.417724609375,1237100
2014-04-08,155.85000610351562,156.55999755859375,154.38999938964844,155.9199981689453,129.70053100585938,1298200
2014-04-09,154.5800018310547,157.88999938964844,154.5800018310547,157.44000244140625,130.9649658203125,713000
