Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,78.08999633789062,78.86000061035156,77.94000244140625,78.80999755859375,63.33195495605469,282700
2013-02-25,79.30999755859375,79.37000274658203,77.0,77.05999755859375,61.92564010620117,430200
2013-02-26,77.05999755859375,77.91999816894531,76.66999816894531,77.77999877929688,62.813961029052734,216000
2013-02-27,77.69000244140625,79.77999877929688,77.69000244140625,79.43000030517578,64.1465072631836,217100
2013-02-28,79.43000030517578,80.77999877929688,79.43000030517578,80.2699966430664,64.82485961914062,437200
2013-03-01,79.72000122070312,79.98999786376953,79.0,79.66000366210938,64.3322525024414,313700
2013-03-04,79.2699966430664,79.70999908447266,77.58000183105469,79.6500015258789,64.32417297363281,408300
2013-03-05,80.0,80.73999786376953,79.83000183105469,80.5999984741211,65.09136199951172,329600
2013-03-06,81.06999969482422,82.04000091552734,80.80000305175781,81.83000183105469,66.08470916748047,500200
2013-03-07,81.79000091552734,81.80999755859375,80.61000061035156,81.18000030517578,65.55978393554688,219500
2013-03-08,81.6500015258789,82.06999969482422,81.25,81.97000122070312,66.19774627685547,212900
2013-03-11,81.58999633789062,82.37999725341797,81.58000183105469,82.33000183105469,66.48849487304688,229800
2013-03-12,82.37000274658203,82.37000274658203,81.33000183105469,81.75,66.02008056640625,233800
2013-03-13,81.88999938964844,81.88999938964844,80.37000274658203,80.80000305175781,65.25289916992188,354100
2013-03-14,81.26000213623047,81.70999908447266,81.0,81.36000061035156,65.70510864257812,178200
2013-03-15,81.05999755859375,81.93000030517578,80.52999877929688,81.2300033569336,65.60014343261719,547400
2013-03-18,80.75,81.81999969482422,80.37000274658203,81.18000030517578,65.55978393554688,288500
2013-03-19,81.54000091552734,81.98999786376953,80.81999969482422,81.4000015258789,65.73743438720703,235600
2013-03-20,82.0,82.5999984741211,81.44999694824219,81.83000183105469,66.08470916748047,106400
2013-03-21,81.44000244140625,81.98999786376953,81.05999755859375,81.23999786376953,65.6082534790039,220300
2013-03-22,81.45999908447266,81.80999755859375,81.13999938964844,81.58999633789062,65.8908920288086,161100
2013-03-25,81.72000122070312,82.16999816894531,81.38999938964844,81.79000091552734,66.05241394042969,542800
2013-03-26,82.12999725341797,82.56999969482422,81.54000091552734,82.55999755859375,66.67424011230469,185600
2013-03-27,81.83000183105469,82.33000183105469,81.1500015258789,81.69000244140625,65.97164154052734,305400
2013-03-28,81.69000244140625,82.83999633789062,81.3499984741211,82.69999694824219,66.78732299804688,204700
2013-04-01,82.70999908447266,83.08999633789062,81.25,81.87000274658203,66.11699676513672,237500
2013-04-02,82.2699966430664,82.52999877929688,81.47000122070312,81.76000213623047,66.02818298339844,234300
2013-04-03,81.80000305175781,82.26000213623047,80.81999969482422,81.05999755859375,65.46284484863281,280100
2013-04-04,81.23999786376953,82.05000305175781,80.5,82.02999877929688,66.24620056152344,228600
2013-04-05,81.05000305175781,81.70999908447266,80.44999694824219,81.5999984741211,65.89897155761719,245200
2013-04-08,81.62999725341797,82.52999877929688,81.41000366210938,82.4800033569336,66.6096420288086,137800
2013-04-09,82.75,83.25,82.13999938964844,83.0999984741211,67.11033630371094,165000
2013-04-10,83.22000122070312,84.72000122070312,82.87999725341797,84.68000030517578,68.38632202148438,404500
2013-04-11,84.6500015258789,85.5,84.16000366210938,85.25,68.84663391113281,300100
2013-04-12,84.88999938964844,85.41999816894531,84.19000244140625,84.87000274658203,68.53975677490234,176200
2013-04-15,84.41999816894531,84.94999694824219,81.66000366210938,81.66000366210938,65.94741821289062,326200
2013-04-16,82.33000183105469,83.5,82.05000305175781,82.6500015258789,66.74691009521484,418400
2013-04-17,82.0,82.69999694824219,81.29000091552734,82.51000213623047,66.63385772705078,406800
2013-04-18,82.69999694824219,82.69999694824219,80.6500015258789,80.87999725341797,65.31749725341797,359100
2013-04-19,81.20999908447266,81.26000213623047,79.87999725341797,81.16999816894531,65.55168914794922,466900
2013-04-22,81.16999816894531,82.45999908447266,80.91000366210938,81.97000122070312,66.19774627685547,213100
2013-04-23,82.37000274658203,82.68000030517578,81.5,82.33000183105469,66.48849487304688,362600
2013-04-24,82.43000030517578,84.62999725341797,82.37999725341797,84.37999725341797,68.14402770996094,377400
2013-04-25,84.5999984741211,85.87999725341797,84.08999633789062,85.08999633789062,68.71741485595703,306000
2013-04-26,85.19999694824219,85.22000122070312,84.41000366210938,84.51000213623047,68.24903106689453,290800
2013-04-29,84.95999908447266,85.66999816894531,84.3499984741211,85.13999938964844,68.75779724121094,264900
2013-04-30,85.0199966430664,86.23999786376953,84.68000030517578,86.19999694824219,69.61383819580078,231900
2013-05-01,86.19999694824219,86.76000213623047,84.31999969482422,84.36000061035156,68.1279067993164,495400
2013-05-02,84.41999816894531,85.87999725341797,84.41999816894531,85.62999725341797,69.15351867675781,251100
2013-05-03,86.23999786376953,87.93000030517578,86.23999786376953,87.25,70.4618148803711,210700
2013-05-06,87.37000274658203,87.81999969482422,87.06999969482422,87.29000091552734,70.49411010742188,229500
2013-05-07,87.3499984741211,88.6500015258789,87.3499984741211,88.62000274658203,71.56822204589844,160900
2013-05-08,88.58000183105469,89.4000015258789,88.58000183105469,89.27999877929688,72.10120391845703,162100
2013-05-09,89.19000244140625,89.94999694824219,88.81999969482422,89.02999877929688,71.89930725097656,155300
2013-05-10,89.13999938964844,89.76000213623047,88.79000091552734,89.33999633789062,72.14966583251953,161400
2013-05-13,89.13999938964844,89.55999755859375,88.69000244140625,89.11000061035156,71.96390533447266,170300
2013-05-14,88.98999786376953,91.62999725341797,88.98999786376953,91.48999786376953,73.88600158691406,259100
2013-05-15,91.30000305175781,93.0199966430664,91.05999755859375,92.91999816894531,75.04081726074219,394600
2013-05-16,92.13999938964844,92.87999725341797,90.5199966430664,90.83999633789062,73.66226959228516,440600
2013-05-17,90.83000183105469,92.0,90.72000122070312,91.66999816894531,74.33534240722656,444700
2013-05-20,91.4000015258789,92.13999938964844,91.4000015258789,91.75,74.40020751953125,392600
2013-05-21,91.66000366210938,92.30000305175781,91.16000366210938,92.27999877929688,74.82997131347656,281000
2013-05-22,92.37999725341797,93.26000213623047,90.33999633789062,90.76000213623047,73.597412109375,291900
2013-05-23,89.83000183105469,90.62999725341797,89.66000366210938,90.3499984741211,73.26496124267578,367200
2013-05-24,89.91000366210938,90.4800033569336,89.02999877929688,90.2300033569336,73.16763305664062,356400
2013-05-28,91.41999816894531,92.33999633789062,90.86000061035156,91.41999816894531,74.13262176513672,282600
2013-05-29,90.69000244140625,91.4000015258789,90.41000366210938,90.76000213623047,73.597412109375,263200
2013-05-30,90.93000030517578,92.08999633789062,90.5,91.47000122070312,74.17315673828125,188300
2013-05-31,90.9800033569336,92.76000213623047,90.93000030517578,91.08999633789062,73.86502838134766,233100
2013-06-03,91.26000213623047,91.80999755859375,90.08999633789062,91.73999786376953,74.39210510253906,217400
2013-06-04,91.69000244140625,92.5,90.95999908447266,91.61000061035156,74.28668212890625,270800
2013-06-05,91.33999633789062,91.63999938964844,90.25,90.37000274658203,73.28118133544922,224000
2013-06-06,90.23999786376953,91.11000061035156,89.58000183105469,90.7300033569336,73.57308959960938,254900
2013-06-07,91.33000183105469,92.04000091552734,91.02999877929688,91.81999969482422,74.45696258544922,277900
2013-06-10,92.02999877929688,92.23999786376953,91.55000305175781,91.7699966430664,74.41641235351562,212100
2013-06-11,90.79000091552734,91.55999755859375,90.05000305175781,90.30999755859375,73.2325210571289,249400
2013-06-12,90.88999938964844,91.16999816894531,88.69000244140625,89.16000366210938,72.29997253417969,301200
2013-06-13,89.19999694824219,91.16999816894531,88.77999877929688,90.87999725341797,73.6947250366211,207500
2013-06-14,90.81999969482422,91.26000213623047,90.54000091552734,91.05000305175781,73.83255767822266,319800
2013-06-17,91.72000122070312,92.33000183105469,91.33999633789062,91.87000274658203,74.49752807617188,242700
2013-06-18,92.08000183105469,92.4800033569336,91.73999786376953,92.20999908447266,74.77323150634766,234800
2013-06-19,92.13999938964844,92.62999725341797,91.18000030517578,91.18000030517578,73.93800354003906,222700
2013-06-20,90.1500015258789,90.62999725341797,88.7699966430664,89.01000213623047,72.1783676147461,365000
2013-06-21,89.66000366210938,89.77999877929688,86.7300033569336,88.06999969482422,71.41609954833984,516400
2013-06-24,86.80999755859375,87.19999694824219,86.0199966430664,86.2699966430664,69.95647430419922,418200
2013-06-25,87.0,88.13999938964844,86.88999938964844,87.80000305175781,71.19715881347656,228200
2013-06-26,88.6500015258789,89.43000030517578,88.47000122070312,88.9000015258789,72.08914947509766,184200
2013-06-27,89.61000061035156,90.05999755859375,89.12000274658203,89.91000366210938,72.90814208984375,220100
2013-06-28,89.55000305175781,90.08999633789062,88.95999908447266,89.37999725341797,72.47838592529297,381000
2013-07-01,89.83000183105469,91.61000061035156,89.83000183105469,91.16999816894531,73.92987060546875,233800
2013-07-02,90.97000122070312,91.58999633789062,90.20999908447266,90.5,73.38658905029297,247400
2013-07-03,90.06999969482422,91.0,89.69999694824219,90.62000274658203,73.48389434814453,137700
2013-07-05,91.55000305175781,92.19999694824219,91.18000030517578,92.06999969482422,74.65968322753906,194900
2013-07-08,92.36000061035156,92.5999984741211,91.54000091552734,91.56999969482422,74.25425720214844,197600
2013-07-09,92.44999694824219,92.83999633789062,91.73999786376953,92.3499984741211,74.88674926757812,137300
2013-07-10,92.18000030517578,92.27999877929688,91.16999816894531,91.72000122070312,74.37588500976562,253300
2013-07-11,93.0,94.06999969482422,92.87000274658203,93.41000366210938,75.74629974365234,300800
2013-07-12,93.44999694824219,93.54000091552734,92.9800033569336,93.26000213623047,75.6246566772461,188200
2013-07-15,93.5,95.5,93.30000305175781,94.69000244140625,76.78424835205078,251200
2013-07-16,94.88999938964844,95.05999755859375,93.19999694824219,93.29000091552734,75.64901733398438,197900
2013-07-17,93.83999633789062,93.83999633789062,92.37000274658203,93.11000061035156,75.50304412841797,297900
2013-07-18,93.5,95.69999694824219,93.5,95.0,77.03565979003906,600400
2013-07-19,95.01000213623047,95.7699966430664,94.62000274658203,95.44000244140625,77.39244079589844,666100
2013-07-22,95.61000061035156,96.5,95.3499984741211,95.47000122070312,77.41679382324219,303700
2013-07-23,95.5999984741211,95.72000122070312,94.72000122070312,95.01000213623047,77.04375457763672,304100
2013-07-24,95.33000183105469,95.45999908447266,94.62000274658203,94.95999908447266,77.00321960449219,305200
2013-07-25,94.51000213623047,95.02999877929688,93.69999694824219,94.66999816894531,76.76805114746094,204900
2013-07-26,94.26000213623047,94.62999725341797,93.56999969482422,94.08999633789062,76.2977066040039,176200
2013-07-29,93.9800033569336,95.01000213623047,93.7699966430664,94.56999969482422,76.68695068359375,361900
2013-07-30,95.0,95.37000274658203,94.27999877929688,94.87000274658203,76.93023681640625,284900
2013-07-31,95.08999633789062,95.68000030517578,94.6500015258789,94.8499984741211,76.91400146484375,334300
2013-08-01,95.58000183105469,96.16999816894531,95.41999816894531,95.94999694824219,77.80599212646484,428200
2013-08-02,95.62000274658203,95.94000244140625,95.16999816894531,95.80000305175781,77.68437194824219,199100
2013-08-05,95.44999694824219,96.08999633789062,93.88999938964844,95.95999908447266,77.81409454345703,218500
2013-08-06,95.58000183105469,96.02999877929688,94.9800033569336,95.52999877929688,77.46541595458984,341400
2013-08-07,95.33999633789062,95.73999786376953,94.91999816894531,95.51000213623047,77.44920349121094,256600
2013-08-08,95.7699966430664,96.19999694824219,95.37999725341797,96.0,77.8465576171875,189500
2013-08-09,95.69000244140625,96.5999984741211,95.43000030517578,96.47000122070312,78.22766876220703,153700
2013-08-12,96.0,98.2300033569336,96.0,97.69999694824219,79.22506713867188,279300
2013-08-13,97.80999755859375,99.05000305175781,97.62999725341797,98.54000091552734,79.90625,252600
2013-08-14,98.41999816894531,98.5999984741211,97.5,97.7300033569336,79.24940490722656,210400
2013-08-15,96.7300033569336,97.26000213623047,95.6500015258789,96.20999908447266,78.01683044433594,261200
2013-08-16,95.88999938964844,98.55000305175781,95.33999633789062,98.38999938964844,79.78458404541016,411400
2013-08-19,98.3499984741211,98.62999725341797,95.91000366210938,95.97000122070312,77.82221984863281,279300
2013-08-20,96.0199966430664,97.13999938964844,95.5,96.23999786376953,78.04117584228516,210100
2013-08-21,95.7699966430664,96.25,94.81999969482422,95.11000061035156,77.43057250976562,203200
2013-08-22,95.3499984741211,96.77999877929688,95.22000122070312,95.83999633789062,78.0248794555664,316100
2013-08-23,96.04000091552734,96.41999816894531,95.16999816894531,95.66999816894531,77.88645935058594,198900
2013-08-26,95.70999908447266,96.19999694824219,94.93000030517578,95.18000030517578,77.48754119873047,160500
2013-08-27,94.30000305175781,94.70999908447266,93.8499984741211,94.16999816894531,76.66529083251953,243900
2013-08-28,94.13999938964844,94.4800033569336,93.6500015258789,94.16000366210938,76.65717315673828,372500
2013-08-29,93.79000091552734,95.22000122070312,93.79000091552734,94.80999755859375,77.18633270263672,145300
2013-08-30,94.97000122070312,95.33000183105469,93.44999694824219,93.5999984741211,76.20123291015625,182200
2013-09-03,95.4000015258789,95.62999725341797,93.3499984741211,93.44999694824219,76.07913208007812,337000
2013-09-04,93.43000030517578,95.0199966430664,93.43000030517578,94.8499984741211,77.21887969970703,183500
2013-09-05,94.7699966430664,96.52999877929688,94.7699966430664,96.08000183105469,78.22026062011719,281700
2013-09-06,96.47000122070312,96.9000015258789,95.11000061035156,95.88999938964844,78.06558990478516,145100
2013-09-09,96.01000213623047,97.41000366210938,96.01000213623047,96.95999908447266,78.93668365478516,180400
2013-09-10,97.62000274658203,99.11000061035156,97.5,98.01000213623047,79.79151153564453,159700
2013-09-11,97.98999786376953,99.68000030517578,97.98999786376953,98.94999694824219,80.55679321289062,184200
2013-09-12,98.88999938964844,99.33000183105469,98.2699966430664,98.4800033569336,80.17415618896484,96300
2013-09-13,98.77999877929688,99.55000305175781,97.77999877929688,99.5199966430664,81.02082061767578,188500
2013-09-16,100.0,100.95999908447266,99.45999908447266,99.58999633789062,81.07779693603516,181300
2013-09-17,99.4800033569336,99.91000366210938,99.11000061035156,99.73999786376953,81.1999282836914,129300
2013-09-18,99.56999969482422,100.37000274658203,99.19999694824219,100.0,81.4115982055664,345400
2013-09-19,100.13999938964844,101.66999816894531,99.6500015258789,100.9800033569336,82.20942687988281,409200
2013-09-20,101.0,101.41999816894531,100.51000213623047,100.83999633789062,82.09544372558594,618900
2013-09-23,100.62999725341797,101.0,99.26000213623047,100.08000183105469,81.47673797607422,242100
2013-09-24,99.69000244140625,101.0199966430664,99.69000244140625,100.41999816894531,81.75353240966797,268800
2013-09-25,100.38999938964844,100.72000122070312,99.37999725341797,99.58000183105469,81.06964111328125,170300
2013-09-26,99.66000366210938,100.1500015258789,99.3499984741211,100.1500015258789,81.53370666503906,155800
2013-09-27,99.41999816894531,100.33999633789062,99.06999969482422,99.72000122070312,81.18365478515625,127700
2013-09-30,98.63999938964844,99.8499984741211,98.63999938964844,99.5,81.00454711914062,146200
2013-10-01,99.9800033569336,100.91000366210938,99.70999908447266,100.75,82.02217864990234,299300
2013-10-02,100.12000274658203,100.5999984741211,99.01000213623047,100.4000015258789,81.73723602294922,153100
2013-10-03,99.9000015258789,100.33999633789062,98.30999755859375,99.11000061035156,80.68704223632812,184100
2013-10-04,99.12000274658203,100.12999725341797,99.11000061035156,99.58999633789062,81.07779693603516,139600
2013-10-07,98.8499984741211,99.33000183105469,97.06999969482422,97.20999908447266,79.14019775390625,404600
2013-10-08,96.94000244140625,97.47000122070312,95.54000091552734,95.62999725341797,77.85391235351562,237200
2013-10-09,95.76000213623047,96.47000122070312,94.52999877929688,95.81999969482422,78.00857543945312,299200
2013-10-10,96.91999816894531,98.5999984741211,96.80999755859375,98.5999984741211,80.27181243896484,222500
2013-10-11,98.18000030517578,99.2699966430664,97.81999969482422,98.93000030517578,80.54047393798828,160100
2013-10-14,98.62000274658203,99.26000213623047,98.22000122070312,99.05999755859375,80.64633178710938,168500
2013-10-15,99.0199966430664,99.62999725341797,97.61000061035156,98.25,79.98686981201172,174300
2013-10-16,98.38999938964844,98.55999755859375,97.30000305175781,98.45999908447266,80.15786743164062,450600
2013-10-17,100.01000213623047,100.76000213623047,99.05000305175781,100.4000015258789,81.73723602294922,1025500
2013-10-18,100.36000061035156,101.87000274658203,100.01000213623047,101.58999633789062,82.70602416992188,710900
2013-10-21,102.0,102.23999786376953,101.66000366210938,102.05999755859375,83.08867645263672,207700
2013-10-22,102.62000274658203,102.76000213623047,101.76000213623047,101.9000015258789,82.95841979980469,291600
2013-10-23,101.5199966430664,101.98999786376953,100.72000122070312,101.30000305175781,82.46995544433594,395900
2013-10-24,101.45999908447266,101.79000091552734,101.04000091552734,101.38999938964844,82.54322052001953,337700
2013-10-25,101.4800033569336,102.19999694824219,101.37999725341797,102.08999633789062,83.11306762695312,280100
2013-10-28,101.9000015258789,102.30000305175781,101.37000274658203,101.73999786376953,82.82816314697266,275300
2013-10-29,101.9000015258789,102.58999633789062,101.66999816894531,102.58999633789062,83.5201644897461,233700
2013-10-30,102.86000061035156,102.86000061035156,101.22000122070312,101.33999633789062,82.50252532958984,177900
2013-10-31,101.48999786376953,104.23999786376953,100.94000244140625,104.06999969482422,84.72503662109375,482500
2013-11-01,104.62999725341797,104.75,103.12999725341797,103.80000305175781,84.5052490234375,281600
2013-11-04,104.5,105.05999755859375,103.97000122070312,104.9800033569336,85.46590423583984,189200
2013-11-05,104.33000183105469,105.30000305175781,103.93000030517578,104.91000366210938,85.40892028808594,173500
2013-11-06,105.27999877929688,105.76000213623047,104.41999816894531,104.98999786376953,85.47402954101562,143100
2013-11-07,105.0199966430664,105.63999938964844,103.47000122070312,103.83999633789062,84.53782653808594,239300
2013-11-08,103.56999969482422,105.0199966430664,103.12999725341797,104.95999908447266,85.44962310791016,142700
2013-11-11,105.08999633789062,105.58000183105469,104.8499984741211,105.01000213623047,85.49031829833984,112500
2013-11-12,104.9800033569336,105.13999938964844,104.26000213623047,104.3499984741211,84.95299530029297,253700
2013-11-13,103.98999786376953,106.01000213623047,103.98999786376953,105.9800033569336,86.28002166748047,418900
2013-11-14,106.3499984741211,107.44999694824219,106.08999633789062,107.0,87.11042785644531,216700
2013-11-15,106.9800033569336,107.44000244140625,106.45999908447266,107.04000091552734,87.14293670654297,183100
2013-11-18,107.48999786376953,107.54000091552734,106.0,106.18000030517578,86.44283294677734,297000
2013-11-19,106.2300033569336,106.45999908447266,104.94000244140625,105.30999755859375,85.73454284667969,273200
2013-11-20,105.0,105.69999694824219,104.22000122070312,104.61000061035156,85.52198791503906,132800
2013-11-21,104.76000213623047,106.16000366210938,104.70999908447266,105.93000030517578,86.60112762451172,111400
2013-11-22,105.8499984741211,106.27999877929688,105.26000213623047,106.23999786376953,86.85455322265625,143100
2013-11-25,106.44999694824219,106.75,105.83999633789062,106.41999816894531,87.00172424316406,145600
2013-11-26,106.31999969482422,106.8499984741211,106.0999984741211,106.3499984741211,86.9444808959961,135400
2013-11-27,106.30999755859375,106.91000366210938,105.4000015258789,106.04000091552734,86.69104766845703,136800
2013-11-29,106.12000274658203,106.6500015258789,105.29000091552734,106.1500015258789,86.78099060058594,64600
2013-12-02,105.86000061035156,105.86000061035156,104.69999694824219,105.2699966430664,86.06156158447266,387500
2013-12-03,104.86000061035156,105.48999786376953,104.69999694824219,105.4000015258789,86.1678466796875,157300
2013-12-04,104.62000274658203,105.58999633789062,103.41000366210938,104.5199966430664,85.44843292236328,172900
2013-12-05,104.16999816894531,105.1500015258789,103.91000366210938,104.02999877929688,85.04783630371094,291400
2013-12-06,105.04000091552734,106.22000122070312,104.86000061035156,105.95999908447266,86.62566375732422,214300
2013-12-09,106.0199966430664,106.80999755859375,105.87999725341797,106.20999908447266,86.83004760742188,199300
2013-12-10,105.8499984741211,106.58000183105469,105.33000183105469,105.58999633789062,86.32315063476562,167900
2013-12-11,105.51000213623047,105.81999969482422,103.26000213623047,103.44000244140625,84.56548309326172,271200
2013-12-12,103.5199966430664,103.69999694824219,102.88999938964844,103.19000244140625,84.3611068725586,306100
2013-12-13,103.48999786376953,104.22000122070312,102.87999725341797,103.79000091552734,84.85161590576172,253200
2013-12-16,104.41999816894531,105.22000122070312,103.37999725341797,104.68000030517578,85.57923889160156,204200
2013-12-17,104.62000274658203,105.33999633789062,103.72000122070312,104.98999786376953,85.8326416015625,293600
2013-12-18,105.36000061035156,107.51000213623047,104.54000091552734,107.43000030517578,87.82744598388672,248900
2013-12-19,106.93000030517578,106.9800033569336,106.30000305175781,106.54000091552734,87.0998306274414,346800
2013-12-20,106.61000061035156,107.93000030517578,106.36000061035156,106.88999938964844,87.38597106933594,294200
2013-12-23,107.45999908447266,108.12999725341797,106.91000366210938,107.93000030517578,88.2361831665039,187000
2013-12-24,108.05000305175781,108.52999877929688,108.05000305175781,108.5,88.70219421386719,73000
2013-12-26,108.5999984741211,109.23999786376953,108.38999938964844,108.87999725341797,89.01282501220703,102100
2013-12-27,108.91000366210938,108.91000366210938,108.08000183105469,108.2699966430664,88.51416015625,98300
2013-12-30,108.23999786376953,108.83999633789062,108.0,108.73999786376953,88.8984146118164,117000
2013-12-31,109.12000274658203,109.73999786376953,108.66000366210938,109.5199966430664,89.53608703613281,257500
2014-01-02,109.27999877929688,109.66999816894531,108.13999938964844,108.55000305175781,88.74308776855469,252500
2014-01-03,108.7300033569336,109.29000091552734,108.47000122070312,108.76000213623047,88.91476440429688,155200
2014-01-06,109.06999969482422,109.56999969482422,107.2699966430664,107.62999725341797,87.99095153808594,151300
2014-01-07,108.19000244140625,108.36000061035156,107.41999816894531,107.87999725341797,88.1953125,164300
2014-01-08,107.83000183105469,108.18000030517578,107.0,107.76000213623047,88.09722137451172,188500
2014-01-09,108.08999633789062,108.48999786376953,107.11000061035156,107.5,87.88465881347656,260400
2014-01-10,108.1500015258789,108.30000305175781,107.12999725341797,107.52999877929688,87.90918731689453,230100
2014-01-13,106.98999786376953,107.80000305175781,105.66999816894531,105.98999786376953,86.65019226074219,206400
2014-01-14,106.30999755859375,107.93000030517578,106.08999633789062,107.91000366210938,88.21985626220703,163800
2014-01-15,107.98999786376953,108.30000305175781,107.6500015258789,107.9800033569336,88.27709197998047,152100
2014-01-16,107.51000213623047,108.5199966430664,107.51000213623047,107.9000015258789,88.211669921875,190900
2014-01-17,108.01000213623047,108.4000015258789,107.31999969482422,107.66999816894531,88.02362823486328,209200
2014-01-21,108.12000274658203,108.41000366210938,105.79000091552734,105.98999786376953,86.65019226074219,301900
2014-01-22,106.08000183105469,106.2699966430664,105.37999725341797,105.48999786376953,86.24140930175781,286700
2014-01-23,105.01000213623047,105.33000183105469,103.52999877929688,103.80999755859375,84.86796569824219,349300
2014-01-24,102.7300033569336,103.16999816894531,100.0,100.01000213623047,81.7613525390625,546300
2014-01-27,100.30000305175781,100.33000183105469,98.4800033569336,99.41999816894531,81.27900695800781,462700
2014-01-28,99.5999984741211,100.41999816894531,98.5999984741211,100.33000183105469,82.02298736572266,370200
2014-01-29,99.30999755859375,100.6500015258789,99.16999816894531,100.06999969482422,81.81040954589844,392100
2014-01-30,100.9000015258789,101.37999725341797,100.13999938964844,100.7300033569336,82.3499755859375,297100
2014-01-31,99.2300033569336,101.37999725341797,99.1500015258789,100.1500015258789,81.87580871582031,401900
2014-02-03,99.66999816894531,100.55000305175781,96.93000030517578,97.2300033569336,79.48860931396484,668400
2014-02-04,97.5,98.6500015258789,96.23999786376953,98.08000183105469,80.18354034423828,453700
2014-02-05,97.7699966430664,98.5999984741211,96.76000213623047,97.55999755859375,79.75838470458984,437400
2014-02-06,100.0999984741211,105.23999786376953,100.0999984741211,105.12999725341797,85.94711303710938,784500
2014-02-07,106.19000244140625,108.79000091552734,105.31999969482422,108.66000366210938,88.83300018310547,656000
2014-02-10,107.52999877929688,108.19000244140625,106.30999755859375,107.69999694824219,88.04814147949219,650000
2014-02-11,107.44999694824219,109.7300033569336,107.05000305175781,109.1500015258789,89.23359680175781,640000
2014-02-12,109.5,109.88999938964844,108.87999725341797,109.01000213623047,89.11914825439453,425000
2014-02-13,108.02999877929688,109.5199966430664,107.69999694824219,109.43000030517578,89.46246337890625,290800
2014-02-14,108.69000244140625,109.9000015258789,108.47000122070312,109.56999969482422,89.57694244384766,306100
2014-02-18,109.43000030517578,109.88999938964844,108.9000015258789,109.41000366210938,89.4461669921875,295700
2014-02-19,109.25,110.12000274658203,108.33000183105469,108.43000030517578,88.64497375488281,269600
2014-02-20,108.36000061035156,109.26000213623047,107.81999969482422,108.98999786376953,89.46582794189453,268000
2014-02-21,109.29000091552734,109.44999694824219,108.62000274658203,108.7699966430664,89.28523254394531,236800
2014-02-24,109.06999969482422,109.97000122070312,108.5,109.2699966430664,89.69569396972656,400000
2014-02-25,109.04000091552734,109.61000061035156,108.2699966430664,108.5199966430664,89.08001708984375,293900
2014-02-26,108.8499984741211,110.54000091552734,108.83999633789062,109.68000030517578,90.03223419189453,432700
2014-02-27,109.55999755859375,111.30000305175781,109.44000244140625,111.08999633789062,91.18965911865234,385400
2014-02-28,111.25,112.61000061035156,110.83000183105469,112.16999816894531,92.07616424560547,452600
2014-03-03,110.62000274658203,112.0,110.19999694824219,111.55000305175781,91.56722259521484,376200
2014-03-04,113.05000305175781,113.58999633789062,112.41000366210938,112.9000015258789,92.67539978027344,391700
2014-03-05,112.87000274658203,113.25,112.44000244140625,112.8499984741211,92.63434600830078,253000
2014-03-06,113.08000183105469,113.77999877929688,112.7699966430664,113.41999816894531,93.1022720336914,232400
2014-03-07,113.91000366210938,114.37000274658203,113.4800033569336,114.18000030517578,93.72611236572266,200100
2014-03-10,113.83999633789062,113.91999816894531,112.63999938964844,113.19000244140625,92.91344451904297,165600
2014-03-11,113.63999938964844,114.06999969482422,112.30999755859375,112.5999984741211,92.42913818359375,226700
2014-03-12,111.55000305175781,112.37000274658203,111.37999725341797,111.94999694824219,91.89561462402344,185900
2014-03-13,112.55000305175781,112.56999969482422,109.91000366210938,110.16999816894531,90.43445587158203,222700
2014-03-14,110.16999816894531,111.55000305175781,110.16999816894531,111.05999755859375,91.16503143310547,201600
2014-03-17,111.66999816894531,112.6500015258789,111.2300033569336,111.68000030517578,91.67395782470703,157400
2014-03-18,111.73999786376953,112.86000061035156,111.73999786376953,112.7699966430664,92.56867218017578,184900
2014-03-19,112.63999938964844,113.33999633789062,111.72000122070312,112.11000061035156,92.02693176269531,273100
2014-03-20,111.69999694824219,112.5,111.33999633789062,112.44999694824219,92.30601501464844,152000
2014-03-21,113.31999969482422,115.29000091552734,112.4800033569336,112.4800033569336,92.33063507080078,731000
2014-03-24,112.76000213623047,113.69999694824219,109.94999694824219,110.5,90.70531463623047,307700
2014-03-25,111.37999725341797,113.0199966430664,110.97000122070312,112.9800033569336,92.7410888671875,316500
2014-03-26,113.77999877929688,114.33999633789062,111.0,111.04000091552734,91.14859771728516,383700
2014-03-27,110.55000305175781,110.86000061035156,109.55000305175781,110.38999938964844,90.61502075195312,192400
2014-03-28,110.81999969482422,112.7300033569336,110.23999786376953,112.19999694824219,92.10079956054688,208100
2014-03-31,113.51000213623047,115.51000213623047,112.7300033569336,113.4800033569336,93.1515121459961,333900
2014-04-01,113.87999725341797,114.04000091552734,113.1500015258789,113.94999694824219,93.53730773925781,296900
2014-04-02,114.13999938964844,114.68000030517578,113.37000274658203,113.54000091552734,93.20076751708984,328700
2014-04-03,114.18000030517578,114.37000274658203,113.16000366210938,113.80000305175781,93.41417694091797,256600
2014-04-04,114.70999908447266,115.26000213623047,111.66999816894531,111.80000305175781,91.77245330810547,273600
2014-04-07,111.79000091552734,111.87000274658203,109.1500015258789,109.87999725341797,90.1964340209961,340300
2014-04-08,109.83000183105469,110.73999786376953,108.81999969482422,110.33000183105469,90.56578063964844,297700
2014-04-09,110.68000030517578,112.31999969482422,110.4000015258789,112.2300033569336,92.12544250488281,192800
