Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367,13.739693641662598,22238873
2012-03-23,20.66413688659668,20.844402313232422,20.59772300720215,20.70208740234375,13.796601295471191,24517410
2012-03-26,20.82542610168457,21.119544982910156,20.82542610168457,21.024667739868164,14.011581420898438,35138147
2012-03-27,21.148008346557617,21.631879806518555,21.119544982910156,21.347248077392578,14.226560592651367,64566248
2012-03-28,21.4041748046875,21.43263816833496,21.072105407714844,21.261859893798828,14.169648170471191,34751539
2012-03-29,21.119544982910156,21.2998104095459,21.043643951416016,21.271347045898438,14.175971984863281,35155432
2012-03-30,21.2998104095459,21.59392738342285,21.271347045898438,21.489564895629883,14.321404457092285,35830835
2012-04-02,21.38519859313965,21.565465927124023,21.33776092529297,21.43263816833496,14.283462524414062,36631665
2012-04-03,21.39468765258789,21.49905014038086,21.204933166503906,21.38519859313965,14.251849174499512,39670241
2012-04-04,21.271347045898438,21.2998104095459,21.110057830810547,21.242883682250977,14.157007217407227,32006291
2012-04-05,21.129032135009766,21.214420318603516,21.081594467163086,21.195446014404297,14.12539005279541,23249448
2012-04-09,20.939279556274414,21.091081619262695,20.882352828979492,20.920303344726562,13.94202995300293,23731442
2012-04-10,20.90132713317871,21.4041748046875,20.82542610168457,20.863378524780273,13.90408706665039,50714580
2012-04-11,20.939279556274414,21.024667739868164,20.796964645385742,20.82542610168457,13.878795623779297,39614379
2012-04-12,20.920303344726562,20.920303344726562,20.74003791809082,20.796964645385742,13.859827041625977,42644840
2012-04-13,20.70208740234375,20.872865676879883,20.69260025024414,20.73055076599121,13.815572738647461,38924220
2012-04-16,20.7210636138916,20.929790496826172,20.65464973449707,20.85388946533203,13.897765159606934,40057481
2012-04-17,20.90132713317871,21.204933166503906,20.844402313232422,21.166982650756836,14.106425285339355,30670978
2012-04-18,21.081594467163086,21.44212532043457,21.024667739868164,21.2998104095459,14.194944381713867,33252224
2012-04-19,21.37571144104004,21.42314910888672,21.062618255615234,21.195446014404297,14.12539005279541,33149459
2012-04-20,21.166982650756836,21.565465927124023,21.138519287109375,21.4041748046875,14.264493942260742,39868182
2012-04-23,21.223909378051758,21.37571144104004,21.176471710205078,21.233396530151367,14.15068244934082,25905107
2012-04-24,21.242883682250977,21.631879806518555,21.204933166503906,21.47058868408203,14.308758735656738,37466116
2012-04-25,21.603416442871094,21.802656173706055,21.574953079223633,21.707780838012695,14.46683120727539,32351160
2012-04-26,21.698291778564453,21.925996780395508,21.650854110717773,21.878557205200195,14.580638885498047,116828100
2012-04-27,21.954458236694336,22.10626220703125,21.802656173706055,21.897533416748047,14.593287467956543,94141699
2012-04-30,21.840606689453125,21.9165096282959,21.631879806518555,21.726755142211914,14.479476928710938,78951767
2012-05-01,21.47058868408203,21.812143325805664,21.39468765258789,21.612903594970703,14.403604507446289,45485686
2012-05-02,21.52751350402832,21.802656173706055,21.42314910888672,21.49905014038086,14.32772445678711,34983209
2012-05-03,21.5085391998291,21.537002563476562,21.356735229492188,21.44212532043457,14.289787292480469,26455716
2012-05-04,21.36622428894043,21.43263816833496,21.138519287109375,21.233396530151367,14.15068244934082,37495418
2012-05-07,21.100568771362305,21.41366195678711,21.100568771362305,21.2998104095459,14.194944381713867,36663390
2012-05-08,21.214420318603516,21.36622428894043,21.129032135009766,21.271347045898438,14.175971984863281,32590629
2012-05-09,20.939279556274414,21.622390747070312,20.82542610168457,21.2998104095459,14.335615158081055,78414649
2012-05-10,21.537002563476562,21.812143325805664,21.461101531982422,21.660341262817383,14.578267097473145,56212560
2012-05-11,21.574953079223633,21.793169021606445,21.47058868408203,21.489564895629883,14.463330268859863,35545623
2012-05-14,21.309297561645508,21.603416442871094,21.271347045898438,21.43263816833496,14.42501163482666,32691707
2012-05-15,21.4041748046875,21.44212532043457,21.110057830810547,21.157495498657227,14.239835739135742,39914453
2012-05-16,21.176471710205078,21.51802635192871,21.157495498657227,21.48007583618164,14.456941604614258,41604226
2012-05-17,21.461101531982422,21.631879806518555,21.37571144104004,21.4041748046875,14.405854225158691,40474865
2012-05-18,21.45161247253418,21.48007583618164,21.195446014404297,21.41366195678711,14.41224193572998,44075434
2012-05-21,21.39468765258789,21.47058868408203,21.31878662109375,21.38519859313965,14.393086433410645,38857607
2012-05-22,21.32827377319336,21.51802635192871,21.081594467163086,21.223909378051758,14.284530639648438,37214527
2012-05-23,21.233396530151367,21.271347045898438,20.7874755859375,20.958253860473633,14.105733871459961,54873348
2012-05-24,21.015180587768555,21.034156799316406,20.796964645385742,21.005693435668945,14.13766860961914,27578121
2012-05-25,21.015180587768555,21.185958862304688,20.834915161132812,20.996204376220703,14.13127613067627,20463621
2012-05-29,21.043643951416016,21.271347045898438,20.996204376220703,21.043643951416016,14.163206100463867,32403333
2012-05-30,20.939279556274414,21.081594467163086,20.882352828979492,20.910816192626953,14.073811531066895,22703898
2012-05-31,20.958253860473633,21.081594467163086,20.73055076599121,20.74952507019043,13.965251922607422,57866813
2012-06-01,20.645160675048828,20.6831111907959,20.341556549072266,20.531309127807617,13.818385124206543,45910764
2012-06-04,20.436433792114258,20.559772491455078,20.351043701171875,20.502845764160156,13.799230575561523,29011877
2012-06-05,20.502845764160156,20.531309127807617,20.303604125976562,20.493358612060547,13.792842864990234,32490393
2012-06-06,20.607210159301758,20.80645179748535,20.445920944213867,20.7874755859375,13.990792274475098,36665393
2012-06-07,20.834915161132812,21.015180587768555,20.77798843383789,20.81593894958496,14.009953498840332,29304151
2012-06-08,20.82542610168457,21.043643951416016,20.6831111907959,21.005693435668945,14.13766860961914,22237714
2012-06-11,21.110057830810547,21.233396530151367,20.958253860473633,20.967742919921875,14.112122535705566,23909041
2012-06-12,21.024667739868164,21.072105407714844,20.80645179748535,21.053131103515625,14.169590950012207,25961917
2012-06-13,21.034156799316406,21.32827377319336,20.958253860473633,21.053131103515625,14.169590950012207,25022592
2012-06-14,21.015180587768555,21.574953079223633,21.015180587768555,21.4041748046875,14.405854225158691,32476059
2012-06-15,21.650854110717773,21.688804626464844,21.39468765258789,21.45161247253418,14.437790870666504,41413030
2012-06-18,21.41366195678711,21.55597686767578,21.37571144104004,21.461101531982422,14.444172859191895,24333909
2012-06-19,21.55597686767578,21.650854110717773,21.48007583618164,21.546489715576172,14.501646041870117,23620140
2012-06-20,21.59392738342285,21.622390747070312,21.37571144104004,21.5085391998291,14.476102828979492,23002496
2012-06-21,21.59392738342285,21.764705657958984,21.41366195678711,21.44212532043457,14.431398391723633,26788359
2012-06-22,21.49905014038086,21.679317474365234,21.45161247253418,21.565465927124023,14.514408111572266,27101713
2012-06-25,20.920303344726562,21.4041748046875,20.920303344726562,21.31878662109375,14.348387718200684,28721289
2012-06-26,21.37571144104004,21.45161247253418,21.261859893798828,21.29032325744629,14.329235076904297,24938589
2012-06-27,21.29032325744629,21.546489715576172,21.29032325744629,21.45161247253418,14.437790870666504,21930683
2012-06-28,21.47058868408203,21.537002563476562,21.119544982910156,21.37571144104004,14.38670539855957,24259496
2012-06-29,21.660341262817383,21.821632385253906,21.546489715576172,21.821632385253906,14.686823844909668,34342693
2012-07-02,21.679317474365234,21.907020568847656,21.679317474365234,21.821632385253906,14.686823844909668,24433617
2012-07-03,21.764705657958984,21.821632385253906,21.59392738342285,21.698291778564453,14.603808403015137,16463691
2012-07-05,21.64136505126953,21.717267990112305,21.41366195678711,21.5085391998291,14.476102828979492,25885186
2012-07-06,21.41366195678711,21.44212532043457,21.223909378051758,21.38519859313965,14.393086433410645,20008925
2012-07-09,21.39468765258789,21.51802635192871,21.2998104095459,21.489564895629883,14.463330268859863,23817660
2012-07-10,21.55597686767578,21.603416442871094,21.242883682250977,21.29032325744629,14.329235076904297,26049505
2012-07-11,21.242883682250977,21.25237274169922,20.872865676879883,21.195446014404297,14.265372276306152,27403473
2012-07-12,21.166982650756836,21.612903594970703,21.015180587768555,21.5085391998291,14.476102828979492,45564842
2012-07-13,21.546489715576172,21.726755142211914,21.537002563476562,21.64136505126953,14.565498352050781,29677267
2012-07-16,21.55597686767578,21.99241065979004,21.546489715576172,21.944971084594727,14.769832611083984,30868814
2012-07-17,21.963947296142578,22.514230728149414,21.9165096282959,22.409866333007812,15.082725524902344,43323827
2012-07-18,22.324478149414062,22.552181243896484,22.277040481567383,22.457305908203125,15.114656448364258,36780279
2012-07-19,22.390892028808594,22.609107971191406,22.25806427001953,22.580644607543945,15.197664260864258,113013569
2012-07-20,22.476280212402344,22.647058486938477,22.419355392456055,22.485769271850586,15.133811950683594,118359668
2012-07-23,22.26755142211914,22.457305908203125,22.18216323852539,22.390892028808594,15.06995677947998,110434009
2012-07-24,22.201139450073242,22.324478149414062,21.888046264648438,22.18216323852539,14.929471969604492,38608652
2012-07-25,22.191650390625,22.305503845214844,21.9165096282959,22.13472557067871,14.89754581451416,30251486
2012-07-26,22.333965301513672,22.476280212402344,22.229602813720703,22.286527633666992,14.999715805053711,26874997
2012-07-27,22.457305908203125,22.713472366333008,22.305503845214844,22.609107971191406,15.216822624206543,36427294
2012-07-30,22.552181243896484,22.618595123291016,22.362428665161133,22.495256423950195,15.14019775390625,31293998
2012-07-31,22.685009002685547,23.235294342041016,22.675521850585938,22.808349609375,15.350921630859375,58289467
2012-08-01,22.694496154785156,22.94117546081543,22.514230728149414,22.713472366333008,15.428253173828125,44843379
2012-08-02,22.590133666992188,22.770397186279297,22.419355392456055,22.694496154785156,15.415364265441895,31750169
2012-08-03,22.86527442932129,23.0834903717041,22.85578727722168,23.036052703857422,15.647375106811523,34861155
2012-08-06,22.99810218811035,23.121442794799805,22.96015167236328,23.017078399658203,15.634479522705078,27235465
2012-08-07,22.770397186279297,22.81783676147461,22.514230728149414,22.523719787597656,15.299365043640137,59418618
2012-08-08,22.495256423950195,22.675521850585938,22.485769271850586,22.609107971191406,15.357364654541016,31970982
2012-08-09,22.609107971191406,22.82732391357422,22.504743576049805,22.647058486938477,15.383145332336426,25883921
2012-08-10,22.637571334838867,22.713472366333008,22.533206939697266,22.713472366333008,15.428253173828125,20884167
2012-08-13,22.590133666992188,22.647058486938477,22.447818756103516,22.504743576049805,15.28647518157959,24283633
2012-08-14,22.628082275390625,22.84630012512207,22.609107971191406,22.751422882080078,15.454036712646484,25019009
2012-08-15,22.751422882080078,22.94117546081543,22.74193572998047,22.808349609375,15.492704391479492,18808946
2012-08-16,22.836811065673828,22.84630012512207,22.609107971191406,22.78937339782715,15.479815483093262,22399503
2012-08-17,22.836811065673828,22.836811065673828,22.457305908203125,22.571157455444336,15.331585884094238,30791556
2012-08-20,22.495256423950195,22.751422882080078,22.495256423950195,22.685009002685547,15.408926010131836,24482417
2012-08-21,22.675521850585938,22.74193572998047,22.438329696655273,22.476280212402344,15.267144203186035,22419212
2012-08-22,22.381404876708984,22.561670303344727,22.381404876708984,22.485769271850586,15.273589134216309,20276114
2012-08-23,22.552181243896484,22.609107971191406,22.485769271850586,22.523719787597656,15.299365043640137,22242140
2012-08-24,22.504743576049805,22.86527442932129,22.504743576049805,22.77988624572754,15.473368644714355,24331274
2012-08-27,22.694496154785156,22.77988624572754,22.647058486938477,22.666034698486328,15.396038055419922,20384676
2012-08-28,22.609107971191406,22.78937339782715,22.599620819091797,22.628082275390625,15.370257377624512,19292627
2012-08-29,22.685009002685547,22.87476348876953,22.580644607543945,22.73244857788086,15.441140174865723,19361558
2012-08-30,22.647058486938477,22.76091194152832,22.590133666992188,22.618595123291016,15.363811492919922,20815657
2012-08-31,22.656545639038086,22.836811065673828,22.533206939697266,22.637571334838867,15.376700401306152,27648317
2012-09-04,22.571157455444336,22.675521850585938,22.523719787597656,22.561670303344727,15.3251371383667,36650110
2012-09-05,22.685009002685547,22.722959518432617,22.504743576049805,22.694496154785156,15.415364265441895,24902015
2012-09-06,22.86527442932129,23.130929946899414,22.85578727722168,23.092979431152344,15.686039924621582,24826232
2012-09-07,23.064516067504883,23.111953735351562,22.89373779296875,22.99810218811035,15.621593475341797,24032676
2012-09-10,22.96015167236328,23.017078399658203,22.86527442932129,22.86527442932129,15.531373023986816,18034783
2012-09-11,22.84630012512207,22.988615036010742,22.82732391357422,22.93168830871582,15.576483726501465,21215544
2012-09-12,22.92220115661621,22.96963882446289,22.836811065673828,22.836811065673828,15.51203441619873,21037735
2012-09-13,22.808349609375,23.017078399658203,22.628082275390625,23.00758934020996,15.628040313720703,32576927
2012-09-14,22.94117546081543,22.94117546081543,22.419355392456055,22.580644607543945,15.338032722473145,62217093
2012-09-17,22.466793060302734,22.81783676147461,22.466793060302734,22.78937339782715,15.479815483093262,29911993
2012-09-18,22.713472366333008,22.85578727722168,22.685009002685547,22.77988624572754,15.473368644714355,26447917
2012-09-19,22.808349609375,23.130929946899414,22.78937339782715,22.92220115661621,15.570036888122559,29021890
2012-09-20,22.89373779296875,23.159393310546875,22.808349609375,23.159393310546875,15.731152534484863,28662054
2012-09-21,23.206830978393555,23.396583557128906,23.140417098999023,23.263757705688477,15.802046775817871,47876158
2012-09-24,23.197343826293945,23.56736183166504,23.197343826293945,23.48197364807129,15.950265884399414,27924676
2012-09-25,23.56736183166504,23.861480712890625,23.52941131591797,23.56736183166504,16.008262634277344,36073782
2012-09-26,23.63377571105957,23.70967674255371,23.51992416381836,23.55787467956543,16.00182342529297,30544498
2012-09-27,23.5958251953125,23.738140106201172,23.58633804321289,23.68121337890625,16.085601806640625,24338230
2012-09-28,23.719165802001953,23.719165802001953,23.4914608001709,23.57685089111328,16.01470947265625,26697082
2012-10-01,23.52941131591797,23.861480712890625,23.52941131591797,23.757116317749023,16.13715934753418,24053123
2012-10-02,23.889942169189453,24.108158111572266,23.690702438354492,23.833017349243164,16.188716888427734,32139622
2012-10-03,23.823528289794922,24.051233291625977,23.757116317749023,24.022769927978516,16.317602157592773,23433582
2012-10-04,24.117647171020508,24.165084838867188,24.013282775878906,24.051233291625977,16.336938858032227,26368340
2012-10-05,24.155597686767578,24.2789363861084,24.070209503173828,24.2125244140625,16.446496963500977,25998386
2012-10-08,24.155597686767578,24.2125244140625,23.918405532836914,24.09867286682129,16.369155883789062,19804660
2012-10-09,24.013282775878906,24.18406105041504,23.965843200683594,24.013282775878906,16.311161041259766,22242246
2012-10-10,24.041746139526367,24.09867286682129,23.728652954101562,23.870967864990234,16.21449089050293,22615362
2012-10-11,23.984819412231445,24.089183807373047,23.719165802001953,23.833017349243164,16.188716888427734,24103821
2012-10-12,23.870967864990234,23.946868896484375,23.74762725830078,23.833017349243164,16.188716888427734,24411062
2012-10-15,23.880455017089844,24.30739974975586,23.851991653442383,24.25996208190918,16.478717803955078,32580194
2012-10-16,24.37381362915039,24.601518630981445,24.33586311340332,24.478178024291992,16.626941680908203,27133544
2012-10-17,24.535104751586914,24.601518630981445,24.40227699279785,24.516128540039062,16.652725219726562,22876332
2012-10-18,24.37381362915039,24.753320693969727,24.36432647705078,24.705881118774414,16.781618118286133,28790748
2012-10-19,24.620492935180664,24.667932510375977,24.28842544555664,24.440227508544922,16.601163864135742,42465660
2012-10-22,24.36432647705078,24.42125129699707,24.070209503173828,24.28842544555664,16.498058319091797,25659735
2012-10-23,24.003795623779297,24.060720443725586,23.738140106201172,23.899431228637695,16.233829498291016,28862736
2012-10-24,23.975332260131836,24.24098777770996,23.918405532836914,24.013282775878906,16.311161041259766,29442647
2012-10-25,24.165084838867188,24.34535026550293,24.060720443725586,24.29791259765625,16.504501342773438,27433512
2012-10-26,24.17457389831543,24.34535026550293,24.079696655273438,24.127134323120117,16.38849639892578,22178163
2012-10-31,24.33586311340332,24.430740356445312,23.58633804321289,23.5958251953125,16.027603149414062,40352495
2012-11-01,23.54838752746582,23.54838752746582,23.140417098999023,23.292219161987305,15.82137393951416,57376598
2012-11-02,23.44402313232422,23.5958251953125,23.292219161987305,23.292219161987305,15.82137393951416,32793734
2012-11-05,23.168880462646484,23.453510284423828,23.168880462646484,23.320682525634766,15.840709686279297,21531428
2012-11-06,23.349145889282227,23.68121337890625,23.311195373535156,23.44402313232422,15.924485206604004,31404246
2012-11-07,23.206830978393555,23.35863494873047,22.76091194152832,22.93168830871582,15.716410636901855,52061276
2012-11-08,22.92220115661621,23.149904251098633,22.78937339782715,22.92220115661621,15.709908485412598,37608196
2012-11-09,22.82732391357422,23.168880462646484,22.78937339782715,22.93168830871582,15.716410636901855,34255000
2012-11-12,22.91271209716797,23.130929946899414,22.78937339782715,22.87476348876953,15.677400588989258,24773005
2012-11-13,22.770397186279297,23.0834903717041,22.628082275390625,22.81783676147461,15.638381004333496,27530796
2012-11-14,22.808349609375,22.86527442932129,22.523719787597656,22.590133666992188,15.482318878173828,33072096
2012-11-15,22.495256423950195,22.694496154785156,22.343454360961914,22.447818756103516,15.384781837463379,28889191
2012-11-16,22.419355392456055,22.656545639038086,22.400379180908203,22.637571334838867,15.514832496643066,44181888
2012-11-19,22.798860549926758,22.99810218811035,22.647058486938477,22.903226852416992,15.696897506713867,37695151
2012-11-20,22.88425064086914,23.036052703857422,22.7039852142334,23.036052703857422,15.787934303283691,28652674
2012-11-21,23.121442794799805,23.130929946899414,22.96015167236328,23.102466583251953,15.833454132080078,29470789
2012-11-23,23.159393310546875,23.273244857788086,23.121442794799805,23.273244857788086,15.950502395629883,26588415
2012-11-26,23.092979431152344,23.263757705688477,23.064516067504883,23.235294342041016,15.924487113952637,37703793
2012-11-27,23.017078399658203,23.197343826293945,22.979127883911133,23.00758934020996,15.768428802490234,32539826
2012-11-28,22.988615036010742,23.425046920776367,22.91271209716797,23.40607261657715,16.041532516479492,31162248
2012-11-29,23.44402313232422,23.652751922607422,23.44402313232422,23.57685089111328,16.158578872680664,33352881
2012-11-30,23.63377571105957,23.795066833496094,23.453510284423828,23.738140106201172,16.269115447998047,39200895
2012-12-03,23.757116317749023,24.003795623779297,23.719165802001953,23.804553985595703,16.31463623046875,29809333
2012-12-04,23.757116317749023,23.975332260131836,23.738140106201172,23.880455017089844,16.36665153503418,31957385
2012-12-05,23.851991653442383,24.468690872192383,23.851991653442383,24.32637596130371,16.672269821166992,47992731
2012-12-06,24.24098777770996,24.459203720092773,24.2125244140625,24.29791259765625,16.652761459350586,33158418
2012-12-07,24.22201156616211,24.29791259765625,23.870967864990234,24.25047492980957,16.620248794555664,32428840
2012-12-10,24.117647171020508,24.28842544555664,24.060720443725586,24.108158111572266,16.522714614868164,28340795
2012-12-11,24.22201156616211,24.459203720092773,24.2125244140625,24.32637596130371,16.672269821166992,32344941
2012-12-12,24.30739974975586,24.430740356445312,24.136621475219727,24.203035354614258,16.587736129760742,31448725
2012-12-13,24.127134323120117,24.33586311340332,24.032257080078125,24.032257080078125,16.470691680908203,27886837
2012-12-14,23.927894592285156,24.070209503173828,23.861480712890625,23.889942169189453,16.37316131591797,27318415
2012-12-17,23.880455017089844,24.165084838867188,23.861480712890625,24.060720443725586,16.49020004272461,30144084
2012-12-18,24.051233291625977,24.383302688598633,23.975332260131836,24.32637596130371,16.672269821166992,34869904
2012-12-19,24.3168888092041,24.468690872192383,24.022769927978516,24.051233291625977,16.48369789123535,30866706
2012-12-20,24.022769927978516,24.136621475219727,23.956356048583984,24.127134323120117,16.535722732543945,27061450
2012-12-21,24.089183807373047,24.2125244140625,23.766603469848633,23.795066833496094,16.308128356933594,65008507
2012-12-24,23.728652954101562,23.918405532836914,23.719165802001953,23.795066833496094,16.308128356933594,11437376
2012-12-26,23.766603469848633,24.032257080078125,23.757116317749023,23.946868896484375,16.412172317504883,23038332
2012-12-27,23.880455017089844,23.927894592285156,23.538898468017578,23.851991653442383,16.347145080566406,26014512
2012-12-28,23.719165802001953,23.889942169189453,23.60531234741211,23.61480140686035,16.184589385986328,22778837
2012-12-31,23.40607261657715,23.814041137695312,23.368120193481445,23.795066833496094,16.308128356933594,35543831
2013-01-02,24.22201156616211,24.582542419433594,24.032257080078125,24.582542419433594,16.847829818725586,35332399
2013-01-03,24.648956298828125,24.658443450927734,24.25047492980957,24.525617599487305,16.808820724487305,35580300
2013-01-04,24.525617599487305,24.658443450927734,24.440227508544922,24.629980087280273,16.880342483520508,30149565
2013-01-07,24.582542419433594,24.715370178222656,24.44971466064453,24.648956298828125,16.893352508544922,27172015
2013-01-08,24.667932510375977,24.905122756958008,24.648956298828125,24.686906814575195,16.91935920715332,32734078
2013-01-09,24.876659393310547,25.199241638183594,24.84819793701172,25.11385154724121,17.21196746826172,36057551
2013-01-10,25.16128921508789,25.398481369018555,25.03795051574707,25.388994216918945,17.400543212890625,35926433
2013-01-11,25.370019912719727,25.455408096313477,25.142314910888672,25.16128921508789,17.244483947753906,29319856
2013-01-14,25.246679306030273,25.502845764160156,25.18975257873535,25.370019912719727,17.387537002563477,25330360
2013-01-15,25.227703094482422,25.275142669677734,25.142314910888672,25.256166458129883,17.30950927734375,31553914
2013-01-16,25.170778274536133,25.256166458129883,25.142314910888672,25.246679306030273,17.303009033203125,30049856
2013-01-17,25.379507064819336,25.57874870300293,25.265655517578125,25.455408096313477,17.446060180664062,39122372
2013-01-18,25.218215942382812,25.303604125976562,24.99051284790039,25.180265426635742,17.257488250732422,57740228
2013-01-22,25.208728790283203,25.313093185424805,25.06641387939453,25.313093185424805,17.348522186279297,34011315
2013-01-23,25.16128921508789,25.370019912719727,25.094877243041992,25.284629821777344,17.329015731811523,32838951
2013-01-24,25.493358612060547,25.90132713317871,25.464895248413086,25.474382400512695,17.459062576293945,46845030
2013-01-25,25.59772300720215,25.616697311401367,25.388994216918945,25.616697311401367,17.556608200073242,54951871
2013-01-28,25.71157455444336,25.74952507019043,25.464895248413086,25.464895248413086,17.45256233215332,48228194
2013-01-29,25.559772491455078,26.41366195678711,25.464895248413086,26.280834197998047,18.011770248413086,80102314
2013-01-30,26.119544982910156,26.25237274169922,25.986717224121094,26.100568771362305,18.04457664489746,47638060
2013-01-31,26.015180587768555,26.157495498657227,25.882352828979492,25.882352828979492,17.893705368041992,34747323
2013-02-01,26.166982650756836,26.37571144104004,25.967742919921875,26.214420318603516,18.123279571533203,36676987
2013-02-04,25.967742919921875,26.072105407714844,25.77798843383789,25.77798843383789,17.82155418395996,32521802
