Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,61.88999938964844,61.88999938964844,60.16999816894531,60.88999938964844,36.15803909301758,393600
2013-02-22,61.2599983215332,61.380001068115234,60.650001525878906,61.029998779296875,36.24116897583008,292200
2013-02-25,61.220001220703125,61.689998626708984,60.06999969482422,60.11000061035156,35.69485092163086,512400
2013-02-26,60.0,60.04999923706055,58.54999923706055,59.290000915527344,35.20792770385742,657700
2013-02-27,58.970001220703125,60.810001373291016,58.869998931884766,60.279998779296875,35.79578399658203,644400
2013-02-28,60.20000076293945,61.63999938964844,60.130001068115234,61.0,36.223358154296875,380900
2013-03-01,60.68000030517578,61.34000015258789,60.15999984741211,61.04999923706055,36.25304412841797,289300
2013-03-04,60.95000076293945,61.43000030517578,60.63999938964844,61.380001068115234,36.44900894165039,225400
2013-03-05,61.40999984741211,61.65999984741211,60.54999923706055,61.349998474121094,36.431190490722656,399800
2013-03-06,61.29999923706055,61.29999923706055,60.43000030517578,61.2400016784668,36.365875244140625,198900
2013-03-07,61.060001373291016,61.380001068115234,60.400001525878906,60.95000076293945,36.193668365478516,183200
2013-03-08,61.060001373291016,61.459999084472656,60.65999984741211,61.40999984741211,36.46682357788086,201800
2013-03-11,61.439998626708984,62.290000915527344,61.310001373291016,62.209999084472656,36.94187927246094,256000
2013-03-12,62.09000015258789,62.380001068115234,61.380001068115234,61.45000076293945,36.490577697753906,165400
2013-03-13,61.41999816894531,61.790000915527344,60.84000015258789,60.900001525878906,36.16396713256836,244500
2013-03-14,61.060001373291016,61.83000183105469,61.02000045776367,61.75,36.66871643066406,212900
2013-03-15,61.86000061035156,62.02000045776367,61.45000076293945,61.88999938964844,36.751853942871094,294700
2013-03-18,61.25,62.7599983215332,61.18000030517578,62.470001220703125,37.09627914428711,306800
2013-03-19,62.619998931884766,62.75,61.470001220703125,62.22999954223633,36.9537467956543,182100
2013-03-20,62.459999084472656,63.880001068115234,62.41999816894531,63.790000915527344,37.88013458251953,307900
2013-03-21,63.4900016784668,64.4800033569336,63.40999984741211,63.689998626708984,37.82075119018555,378900
2013-03-22,63.689998626708984,65.5,62.029998779296875,65.47000122070312,38.87774658203125,503800
2013-03-25,65.83999633789062,66.31999969482422,65.06999969482422,65.19999694824219,38.717411041259766,250300
2013-03-26,65.56999969482422,66.87000274658203,65.31999969482422,66.76000213623047,39.6437873840332,312200
2013-03-27,66.3499984741211,67.30000305175781,66.30999755859375,67.29000091552734,39.958499908447266,374900
2013-03-28,67.5999984741211,68.41999816894531,66.94999694824219,67.95999908447266,40.35637664794922,265000
2013-04-01,68.19999694824219,68.30000305175781,67.2699966430664,67.9800033569336,40.368263244628906,410500
2013-04-02,68.41999816894531,69.19999694824219,68.08000183105469,68.69999694824219,40.795814514160156,272300
2013-04-03,68.80000305175781,69.0,66.41999816894531,67.2300033569336,39.922889709472656,496000
2013-04-04,67.2300033569336,67.56999969482422,66.66000366210938,67.25,39.93476104736328,200700
2013-04-05,66.29000091552734,67.43000030517578,65.5,67.19000244140625,39.899131774902344,170000
2013-04-08,67.30999755859375,68.87000274658203,67.30999755859375,68.72000122070312,40.80768585205078,255800
2013-04-09,68.79000091552734,69.20999908447266,68.44999694824219,68.56999969482422,40.71860885620117,207100
2013-04-10,67.19999694824219,68.2699966430664,67.05999755859375,68.02999877929688,40.397945404052734,350800
2013-04-11,67.73999786376953,68.63999938964844,67.66999816894531,68.2699966430664,40.54045867919922,159600
2013-04-12,68.2300033569336,68.23999786376953,67.48999786376953,68.05000305175781,40.409820556640625,164300
2013-04-15,67.70999908447266,67.79000091552734,65.55999755859375,65.61000061035156,38.96089553833008,268800
2013-04-16,66.05000305175781,67.25,65.51000213623047,66.87999725341797,39.71504211425781,256100
2013-04-17,66.54000091552734,66.58999633789062,64.5199966430664,65.87999725341797,39.1212158203125,296100
2013-04-18,65.86000061035156,66.47000122070312,65.19000244140625,66.08000183105469,39.239990234375,200600
2013-04-19,66.16999816894531,67.58999633789062,66.0999984741211,67.47000122070312,40.065406799316406,156800
2013-04-22,67.55000305175781,67.86000061035156,66.80999755859375,67.6500015258789,40.172279357910156,91500
2013-04-23,67.87999725341797,68.54000091552734,67.68000030517578,68.12999725341797,40.45732498168945,197800
2013-04-24,68.12999725341797,68.55999755859375,67.20999908447266,67.55000305175781,40.1129035949707,250400
2013-04-25,67.4800033569336,67.4800033569336,66.0,66.11000061035156,39.547607421875,218900
2013-04-26,66.11000061035156,66.26000213623047,64.93000030517578,65.72000122070312,39.31429672241211,215200
2013-04-29,65.97000122070312,67.0199966430664,65.97000122070312,66.62999725341797,39.85866165161133,143900
2013-04-30,66.80000305175781,66.95999908447266,65.58000183105469,65.76000213623047,39.33822250366211,249500
2013-05-01,65.69999694824219,65.75,64.0999984741211,64.37999725341797,38.51270294189453,340600
2013-05-02,64.5,66.44000244140625,64.44999694824219,65.72000122070312,39.31429672241211,333200
2013-05-03,66.7300033569336,67.56999969482422,65.37000274658203,67.2699966430664,40.241512298583984,199600
2013-05-06,67.58000183105469,68.25,67.16000366210938,67.94000244140625,40.642330169677734,133300
2013-05-07,68.08000183105469,69.05999755859375,67.73999786376953,68.12000274658203,40.75001525878906,161700
2013-05-08,68.04000091552734,68.97000122070312,67.94000244140625,68.7300033569336,41.11491012573242,205700
2013-05-09,68.80000305175781,69.37999725341797,68.31999969482422,68.61000061035156,41.043113708496094,179900
2013-05-10,68.86000061035156,69.43000030517578,68.69999694824219,69.19000244140625,41.39007568359375,89000
2013-05-13,68.9000015258789,68.93000030517578,68.11000061035156,68.19000244140625,40.7918815612793,139800
2013-05-14,67.9000015258789,68.13999938964844,66.5999984741211,68.12000274658203,40.75001525878906,315400
2013-05-15,68.02999877929688,68.62999725341797,67.91999816894531,68.37000274658203,40.899566650390625,191000
2013-05-16,68.18000030517578,68.61000061035156,67.55000305175781,67.80000305175781,40.55857849121094,172900
2013-05-17,67.80999755859375,68.36000061035156,67.41000366210938,67.81999969482422,40.57053756713867,357100
2013-05-20,67.47000122070312,68.1500015258789,67.12000274658203,67.72000122070312,40.51072311401367,439700
2013-05-21,67.61000061035156,68.5,67.4800033569336,67.91000366210938,40.62438201904297,377600
2013-05-22,67.93000030517578,68.48999786376953,66.58000183105469,67.08999633789062,40.13385772705078,343500
2013-05-23,66.23999786376953,67.7699966430664,66.05000305175781,67.72000122070312,40.51072311401367,144900
2013-05-24,67.43000030517578,67.44999694824219,66.83000183105469,67.2300033569336,40.21759033203125,97700
2013-05-28,67.9000015258789,68.5199966430664,67.47000122070312,67.6500015258789,40.46883773803711,186200
2013-05-29,66.62000274658203,67.33999633789062,65.8499984741211,66.83000183105469,39.978309631347656,399600
2013-05-30,66.86000061035156,66.88999938964844,64.86000061035156,65.7300033569336,39.320281982421875,339000
2013-05-31,65.2699966430664,65.70999908447266,64.4000015258789,64.41999816894531,38.536624908447266,197300
2013-06-03,64.58000183105469,64.9800033569336,63.310001373291016,63.970001220703125,38.26744842529297,445400
2013-06-04,63.86000061035156,64.27999877929688,63.439998626708984,63.7400016784668,38.129844665527344,190100
2013-06-05,63.4900016784668,63.900001525878906,62.90999984741211,63.2400016784668,37.83073806762695,194200
2013-06-06,63.060001373291016,64.58000183105469,62.7400016784668,64.3499984741211,38.49475860595703,205700
2013-06-07,64.44000244140625,65.56999969482422,64.37000274658203,65.41999816894531,39.13482666015625,124900
2013-06-10,65.73999786376953,67.08000183105469,64.80000305175781,66.5199966430664,39.7928581237793,243700
2013-06-11,65.68000030517578,66.16999816894531,64.9800033569336,65.5199966430664,39.19465255737305,187100
2013-06-12,66.04000091552734,66.05000305175781,64.87999725341797,65.0199966430664,38.89555358886719,103700
2013-06-13,65.05000305175781,66.05999755859375,64.88999938964844,65.95999908447266,39.457881927490234,163600
2013-06-14,65.72000122070312,66.76000213623047,65.4800033569336,66.18000030517578,39.58946990966797,183700
2013-06-17,66.66999816894531,67.5999984741211,66.58000183105469,67.20999908447266,40.20562744140625,348500
2013-06-18,67.2699966430664,67.47000122070312,66.83000183105469,66.95999908447266,40.056068420410156,203600
2013-06-19,66.7699966430664,67.20999908447266,65.83999633789062,65.86000061035156,39.39805221557617,205700
2013-06-20,65.01000213623047,65.20999908447266,62.7599983215332,62.810001373291016,37.57350540161133,530800
2013-06-21,62.939998626708984,63.369998931884766,60.9900016784668,61.68000030517578,36.89753723144531,652600
2013-06-24,61.310001373291016,62.41999816894531,60.0099983215332,62.0,37.088958740234375,248300
2013-06-25,62.61000061035156,63.810001373291016,62.02000045776367,63.40999984741211,37.93244171142578,253000
2013-06-26,64.05000305175781,64.38999938964844,63.45000076293945,64.08999633789062,38.339210510253906,229200
2013-06-27,64.44000244140625,64.87000274658203,64.27999877929688,64.66999816894531,38.6861686706543,165800
2013-06-28,64.55000305175781,65.45999908447266,63.970001220703125,64.33000183105469,38.482791900634766,468300
2013-07-01,64.62000274658203,66.58999633789062,64.4000015258789,66.54000091552734,39.80482864379883,236100
2013-07-02,66.43000030517578,67.45999908447266,66.01000213623047,66.41999816894531,39.73304748535156,402300
2013-07-03,66.0,66.08000183105469,65.56999969482422,66.05999755859375,39.51768493652344,124000
2013-07-05,66.62000274658203,67.06999969482422,65.7300033569336,67.05000305175781,40.10992431640625,129000
2013-07-08,67.37000274658203,67.9000015258789,66.93000030517578,67.9000015258789,40.6183967590332,187600
2013-07-09,68.0,68.5,66.97000122070312,68.48999786376953,40.9713249206543,239100
2013-07-10,68.20999908447266,68.58000183105469,67.5999984741211,67.9000015258789,40.6183967590332,194100
2013-07-11,68.7300033569336,68.75,67.70999908447266,68.37999725341797,40.90553283691406,189500
2013-07-12,68.12999725341797,68.7699966430664,67.95999908447266,68.4800033569336,40.965354919433594,144700
2013-07-15,68.4000015258789,69.19999694824219,67.95999908447266,68.48999786376953,40.9713249206543,200300
2013-07-16,68.44999694824219,68.76000213623047,66.58999633789062,67.27999877929688,40.24750518798828,303100
2013-07-17,67.52999877929688,68.22000122070312,67.30000305175781,67.9000015258789,40.6183967590332,248700
2013-07-18,68.02999877929688,68.7300033569336,67.52999877929688,67.70999908447266,40.504737854003906,132100
2013-07-19,67.66999816894531,68.4000015258789,67.54000091552734,68.13999938964844,40.76197052001953,143700
2013-07-22,68.06999969482422,69.16999816894531,67.81999969482422,68.97000122070312,41.25847625732422,127700
2013-07-23,69.30000305175781,69.75,68.68000030517578,69.0999984741211,41.33624267578125,181300
2013-07-24,69.05000305175781,69.05000305175781,67.93000030517578,68.5,40.977317810058594,254400
2013-07-25,67.9000015258789,68.93000030517578,67.83999633789062,68.86000061035156,41.51509094238281,295400
2013-07-26,68.55000305175781,68.9000015258789,68.16999816894531,68.5999984741211,41.35834503173828,206100
2013-07-29,68.62000274658203,69.0,68.05999755859375,68.36000061035156,41.21365737915039,162200
2013-07-30,68.56999969482422,68.72000122070312,67.91999816894531,68.27999877929688,41.16541290283203,144000
2013-07-31,68.4000015258789,68.9000015258789,67.88999938964844,68.16999816894531,41.09910202026367,189000
2013-08-01,69.0,69.97000122070312,67.7699966430664,69.55000305175781,41.93109130859375,261500
2013-08-02,69.54000091552734,69.88999938964844,68.56999969482422,69.12000274658203,41.67184829711914,178300
2013-08-05,69.19000244140625,69.54000091552734,67.94999694824219,68.19999694824219,41.1171875,312900
2013-08-06,68.12999725341797,68.75,67.75,68.75,41.448787689208984,163800
2013-08-07,68.66999816894531,68.77999877929688,67.63999938964844,67.7300033569336,40.83383560180664,156100
2013-08-08,68.05000305175781,68.83000183105469,66.83000183105469,66.86000061035156,40.3093147277832,192600
2013-08-09,67.0,67.76000213623047,66.41999816894531,67.33000183105469,40.592681884765625,192600
2013-08-12,67.05999755859375,67.41999816894531,66.70999908447266,67.26000213623047,40.55046081542969,106900
2013-08-13,67.18000030517578,67.38999938964844,66.30000305175781,67.08000183105469,40.441951751708984,143200
2013-08-14,67.19000244140625,67.4000015258789,66.54000091552734,66.93000030517578,40.35152053833008,106400
2013-08-15,66.54000091552734,67.25,66.30000305175781,66.93000030517578,40.35152053833008,156200
2013-08-16,66.72000122070312,66.87000274658203,65.83999633789062,66.41000366210938,40.03801345825195,157700
2013-08-19,66.3499984741211,66.38999938964844,65.55999755859375,66.1500015258789,39.881263732910156,292000
2013-08-20,66.19999694824219,66.8499984741211,65.56999969482422,66.83000183105469,40.29122543334961,143900
2013-08-21,66.72000122070312,67.19000244140625,66.44000244140625,66.58000183105469,40.140499114990234,91600
2013-08-22,66.86000061035156,67.11000061035156,66.25,67.0199966430664,40.40578079223633,105600
2013-08-23,67.31999969482422,67.5999984741211,66.56999969482422,67.5199966430664,40.70721435546875,153700
2013-08-26,67.62999725341797,69.02999877929688,67.01000213623047,67.56999969482422,40.737361907958984,194900
2013-08-27,67.33000183105469,68.19999694824219,66.80999755859375,68.02999877929688,41.01469039916992,220300
2013-08-28,68.23999786376953,69.9800033569336,67.55000305175781,69.54000091552734,41.92506790161133,174100
2013-08-29,69.02999877929688,69.77999877929688,69.0,69.5,41.90093994140625,139700
2013-08-30,69.66999816894531,69.66999816894531,68.0199966430664,68.08999633789062,41.050872802734375,154400
2013-09-03,68.80999755859375,69.16999816894531,67.91000366210938,68.69000244140625,41.4126091003418,202000
2013-09-04,69.0999984741211,69.98999786376953,68.12999725341797,69.94999694824219,42.1722526550293,353700
2013-09-05,70.0,70.55000305175781,69.55000305175781,69.80000305175781,42.081817626953125,86300
2013-09-06,70.19999694824219,72.33000183105469,69.86000061035156,71.4000015258789,43.04643630981445,278100
2013-09-09,71.5,72.0199966430664,70.83999633789062,71.45999908447266,43.08261489868164,240800
2013-09-10,71.56999969482422,72.13999938964844,71.5,72.01000213623047,43.414215087890625,143800
2013-09-11,72.0199966430664,72.44000244140625,71.0199966430664,71.33000183105469,43.004241943359375,133500
2013-09-12,71.30000305175781,71.58000183105469,70.9000015258789,71.1500015258789,42.89573287963867,128500
2013-09-13,71.41999816894531,71.86000061035156,70.61000061035156,70.69999694824219,42.624420166015625,244000
2013-09-16,71.5999984741211,71.5999984741211,70.23999786376953,70.37000274658203,42.42546463012695,143600
2013-09-17,70.37000274658203,71.68000030517578,70.11000061035156,71.12999725341797,42.88365936279297,217800
2013-09-18,71.31999969482422,73.22000122070312,70.76000213623047,72.87000274658203,43.93270492553711,353500
2013-09-19,73.01000213623047,74.94000244140625,73.01000213623047,73.97000122070312,44.59587860107422,278500
2013-09-20,74.2300033569336,74.4800033569336,72.98999786376953,73.13999938964844,44.095458984375,339300
2013-09-23,73.36000061035156,74.0999984741211,72.79000091552734,73.19999694824219,44.13164520263672,143500
2013-09-24,73.41999816894531,74.33999633789062,73.02999877929688,73.1500015258789,44.101497650146484,160900
2013-09-25,73.48999786376953,74.16000366210938,73.23999786376953,73.61000061035156,44.37882995605469,135100
2013-09-26,73.80999755859375,74.33999633789062,72.94000244140625,73.29000091552734,44.1859130859375,106100
2013-09-27,72.66000366210938,72.87000274658203,71.72000122070312,72.23999786376953,43.55286407470703,219000
2013-09-30,71.8499984741211,72.97000122070312,71.44999694824219,72.95999908447266,43.986942291259766,131700
2013-10-01,73.01000213623047,74.7300033569336,72.63999938964844,74.7300033569336,45.05405807495117,208100
2013-10-02,74.5,74.91999816894531,73.54000091552734,74.70999908447266,45.04201126098633,141400
2013-10-03,74.69999694824219,74.76000213623047,73.1500015258789,74.08999633789062,44.66822052001953,154400
2013-10-04,74.01000213623047,74.76000213623047,73.43000030517578,73.66000366210938,44.40898132324219,114200
2013-10-07,73.2699966430664,73.86000061035156,72.73999786376953,73.31999969482422,44.20399856567383,120500
2013-10-08,73.13999938964844,73.83999633789062,72.69999694824219,72.94999694824219,43.98091506958008,145500
2013-10-09,72.97000122070312,73.16000366210938,72.23999786376953,72.41999816894531,43.661407470703125,142600
2013-10-10,73.18000030517578,73.77999877929688,72.77999877929688,73.2300033569336,44.14972686767578,125000
2013-10-11,72.87999725341797,73.98999786376953,72.62000274658203,73.68000030517578,44.4210319519043,153900
2013-10-14,73.04000091552734,75.05000305175781,73.04000091552734,74.44000244140625,44.87922286987305,117600
2013-10-15,74.41000366210938,74.5199966430664,73.31999969482422,74.16000366210938,44.71043395996094,170100
2013-10-16,74.75,74.9800033569336,73.98999786376953,74.41999816894531,44.867183685302734,87400
2013-10-17,73.23999786376953,74.75,72.80000305175781,74.75,45.06613540649414,124200
2013-10-18,75.37000274658203,75.37000274658203,74.47000122070312,75.0,45.21684646606445,138500
2013-10-21,75.01000213623047,76.31999969482422,75.01000213623047,76.08000183105469,45.867977142333984,114300
2013-10-22,77.75,79.5,76.7300033569336,78.55999755859375,47.36314010620117,260600
2013-10-23,78.44000244140625,79.05000305175781,77.68000030517578,78.54000091552734,47.351097106933594,234300
2013-10-24,78.94999694824219,79.98999786376953,78.51000213623047,79.55999755859375,47.96601867675781,163000
2013-10-25,80.1500015258789,80.19999694824219,78.83999633789062,79.2699966430664,47.791202545166016,157600
2013-10-28,79.25,79.33000183105469,78.37999725341797,78.76000213623047,47.483726501464844,194000
2013-10-29,78.52999877929688,79.62999725341797,77.6500015258789,78.33000183105469,47.56874084472656,184300
2013-10-30,78.62999725341797,78.83000183105469,78.06999969482422,78.33999633789062,47.57481002807617,229600
2013-10-31,78.5199966430664,78.80000305175781,77.5199966430664,77.55999755859375,47.101131439208984,253600
2013-11-01,77.4000015258789,78.22000122070312,76.0199966430664,76.68000030517578,46.56671905517578,320000
2013-11-04,76.91999816894531,78.5,76.55999755859375,78.26000213623047,47.52623748779297,265000
2013-11-05,76.83000183105469,77.68000030517578,75.9000015258789,76.45999908447266,46.43312072753906,464800
2013-11-06,77.08000183105469,77.44999694824219,76.01000213623047,76.43000030517578,46.41489791870117,262400
2013-11-07,76.83000183105469,77.30000305175781,74.5,76.0999984741211,46.21449661254883,353200
2013-11-08,76.0,78.55999755859375,75.95999908447266,78.51000213623047,47.678070068359375,194000
2013-11-11,78.72000122070312,79.37999725341797,77.97000122070312,78.62999725341797,47.75093078613281,192300
2013-11-12,78.5999984741211,78.83999633789062,78.12000274658203,78.41000366210938,47.617332458496094,200800
2013-11-13,78.08999633789062,78.83999633789062,77.75,78.69000244140625,47.78737258911133,192700
2013-11-14,78.93000030517578,79.80999755859375,78.2300033569336,78.4000015258789,47.611263275146484,185700
2013-11-15,78.2699966430664,79.37999725341797,77.79000091552734,79.37999725341797,48.20640563964844,187200
2013-11-18,79.5999984741211,79.7300033569336,78.47000122070312,78.94999694824219,47.945247650146484,354900
2013-11-19,78.69000244140625,79.5999984741211,78.01000213623047,79.2699966430664,48.13959884643555,259000
2013-11-20,79.63999938964844,79.66999816894531,78.7699966430664,79.41000366210938,48.22462463378906,213800
2013-11-21,79.88999938964844,81.01000213623047,79.5999984741211,80.43000030517578,48.84405517578125,156500
2013-11-22,80.61000061035156,81.62000274658203,80.55000305175781,81.55999755859375,49.530277252197266,170200
2013-11-25,81.55999755859375,82.3499984741211,81.41000366210938,81.63999938964844,49.57886505126953,250100
2013-11-26,81.86000061035156,82.30000305175781,80.9800033569336,80.98999786376953,49.18412399291992,197900
2013-11-27,80.94999694824219,81.76000213623047,80.66000366210938,81.0199966430664,49.202335357666016,139900
2013-11-29,81.43000030517578,82.05999755859375,80.93000030517578,81.08999633789062,49.24484634399414,90100
2013-12-02,80.9000015258789,82.16000366210938,80.47000122070312,81.9800033569336,49.785343170166016,152300
2013-12-03,80.2300033569336,81.13999938964844,79.87999725341797,80.01000213623047,48.5889892578125,400300
2013-12-04,78.36000061035156,79.58000183105469,77.80999755859375,78.88999938964844,47.908836364746094,284300
2013-12-05,78.61000061035156,78.9800033569336,77.72000122070312,78.66000366210938,47.76915740966797,244100
2013-12-06,79.38999938964844,80.16999816894531,78.37999725341797,80.01000213623047,48.5889892578125,197500
2013-12-09,79.94000244140625,80.19999694824219,78.88999938964844,79.63999938964844,48.364280700683594,275700
2013-12-10,79.4800033569336,79.5,78.41000366210938,79.01000213623047,47.981685638427734,207800
2013-12-11,79.62000274658203,80.2699966430664,79.23999786376953,79.62000274658203,48.35214614868164,241200
2013-12-12,79.62000274658203,80.18000030517578,79.04000091552734,79.52999877929688,48.29750061035156,247800
2013-12-13,79.70999908447266,81.30999755859375,79.29000091552734,80.91000366210938,49.13554763793945,217300
2013-12-16,80.9800033569336,82.13999938964844,80.9800033569336,81.94000244140625,49.76105880737305,269500
2013-12-17,81.79000091552734,82.66000366210938,81.5999984741211,82.05000305175781,49.827850341796875,220500
2013-12-18,81.91000366210938,83.0,81.19999694824219,82.9000015258789,50.344051361083984,251000
2013-12-19,82.93000030517578,83.45999908447266,81.81999969482422,83.01000213623047,50.410850524902344,288300
2013-12-20,82.69999694824219,85.0999984741211,82.2300033569336,84.83999633789062,51.522178649902344,351900
2013-12-23,85.66000366210938,86.41999816894531,85.16999816894531,86.2699966430664,52.390594482421875,197900
2013-12-24,86.13999938964844,87.31999969482422,86.05000305175781,87.23999786376953,52.97966766357422,139900
2013-12-26,87.69000244140625,88.12000274658203,86.98999786376953,87.5,53.137569427490234,188200
2013-12-27,87.94000244140625,88.69999694824219,87.44999694824219,87.81999969482422,53.331878662109375,228800
2013-12-30,87.8499984741211,89.73999786376953,87.16999816894531,88.45999908447266,53.72056198120117,382000
2013-12-31,88.83000183105469,89.19999694824219,88.11000061035156,88.16999816894531,53.54444122314453,227500
2014-01-02,88.02999877929688,88.0999984741211,86.4800033569336,86.9800033569336,52.821781158447266,289900
2014-01-03,87.37000274658203,87.91000366210938,86.52999877929688,86.62999725341797,52.609222412109375,245100
2014-01-06,87.0999984741211,87.11000061035156,85.6500015258789,86.44000244140625,52.49385452270508,306600
2014-01-07,86.48999786376953,86.95999908447266,84.16999816894531,85.33999633789062,51.825828552246094,531500
2014-01-08,87.87999725341797,91.5,86.77999877929688,89.41999816894531,54.303550720214844,860800
2014-01-09,89.88999938964844,89.88999938964844,86.61000061035156,87.47000122070312,53.119354248046875,399500
2014-01-10,87.63999938964844,89.11000061035156,87.58999633789062,87.83999633789062,53.34402847290039,447700
2014-01-13,87.5,87.80000305175781,86.47000122070312,86.80999755859375,52.718528747558594,288000
2014-01-14,86.98999786376953,88.48999786376953,86.41000366210938,88.12999725341797,53.52015686035156,172400
2014-01-15,88.69999694824219,89.54000091552734,88.44999694824219,88.97000122070312,54.030269622802734,227000
2014-01-16,89.01000213623047,89.31999969482422,87.43000030517578,88.9000015258789,53.987754821777344,227700
2014-01-17,88.54000091552734,89.30000305175781,87.62999725341797,88.25,53.59303665161133,239400
2014-01-21,89.13999938964844,90.7699966430664,88.66000366210938,90.3499984741211,54.868309020996094,247300
2014-01-22,89.44000244140625,90.4000015258789,88.55000305175781,88.9000015258789,53.987754821777344,545300
2014-01-23,88.12000274658203,89.58999633789062,87.52999877929688,89.54000091552734,54.75090408325195,212500
2014-01-24,89.16999816894531,89.45999908447266,88.08000183105469,88.12999725341797,53.888710021972656,278900
2014-01-27,88.4000015258789,89.16999816894531,87.0,87.77999877929688,53.6746826171875,248000
2014-01-28,87.70999908447266,89.80999755859375,87.4000015258789,89.3499984741211,54.63469696044922,229900
2014-01-29,88.83999633789062,90.54000091552734,87.83999633789062,89.25,54.573551177978516,299500
2014-01-30,90.13999938964844,90.95999908447266,89.29000091552734,90.02999877929688,55.05049514770508,177000
2014-01-31,89.41000366210938,91.38999938964844,89.11000061035156,90.29000091552734,55.2094841003418,210600
2014-02-03,90.30000305175781,90.72000122070312,88.0199966430664,89.19999694824219,54.54299545288086,356600
2014-02-04,89.16999816894531,89.58000183105469,88.55000305175781,89.19000244140625,54.536861419677734,236900
2014-02-05,88.91999816894531,89.69999694824219,87.54000091552734,89.0199966430664,54.43291473388672,301000
2014-02-06,89.31999969482422,91.79000091552734,89.31999969482422,91.29000091552734,55.82096481323242,209200
2014-02-07,91.44999694824219,93.4800033569336,91.27999877929688,92.94000244140625,56.82987976074219,242100
2014-02-10,93.06999969482422,93.69999694824219,91.4800033569336,92.02999877929688,56.2734260559082,172700
2014-02-11,92.33999633789062,94.41999816894531,91.86000061035156,94.0,57.4780387878418,191600
2014-02-12,94.16000366210938,95.11000061035156,93.93000030517578,94.41999816894531,57.734832763671875,312800
2014-02-13,94.7300033569336,98.63999938964844,93.16999816894531,96.30999755859375,58.890525817871094,328400
2014-02-14,94.55000305175781,97.05999755859375,94.25,96.5199966430664,59.018917083740234,295800
2014-02-18,97.66999816894531,98.2300033569336,96.54000091552734,97.16000366210938,59.41025924682617,414400
2014-02-19,96.20999908447266,97.79000091552734,95.31999969482422,96.11000061035156,58.76823043823242,469200
2014-02-20,96.0,96.91000366210938,95.80000305175781,96.4800033569336,58.99446105957031,263700
2014-02-21,96.94999694824219,96.94999694824219,95.81999969482422,95.98999786376953,58.69485855102539,362500
2014-02-24,96.0,97.25,95.68000030517578,96.20999908447266,58.82936477661133,274900
2014-02-25,96.2699966430664,96.7300033569336,95.4000015258789,96.16999816894531,58.80491256713867,309400
2014-02-26,96.16999816894531,97.13999938964844,95.62999725341797,97.08999633789062,59.36746597290039,246600
2014-02-27,97.05999755859375,97.58000183105469,96.69000244140625,97.45999908447266,59.59371566772461,193400
2014-02-28,97.6500015258789,98.08000183105469,96.37999725341797,96.76000213623047,59.16566467285156,287800
2014-03-03,96.41999816894531,97.41999816894531,96.19000244140625,96.69000244140625,59.12287521362305,255300
2014-03-04,97.8499984741211,98.68000030517578,97.63999938964844,98.5,60.22962951660156,291400
2014-03-05,98.56999969482422,99.3499984741211,98.2300033569336,98.7699966430664,60.39472961425781,191900
2014-03-06,98.77999877929688,99.19999694824219,98.27999877929688,98.66000366210938,60.32744598388672,251700
2014-03-07,99.0199966430664,99.27999877929688,98.12000274658203,98.37000274658203,60.1501579284668,160700
2014-03-10,98.54000091552734,98.54000091552734,97.47000122070312,97.94000244140625,59.88720703125,372600
2014-03-11,97.7699966430664,97.94999694824219,96.37000274658203,97.12000274658203,59.38581848144531,301100
2014-03-12,96.66000366210938,97.4800033569336,96.22000122070312,97.30000305175781,59.495872497558594,162100
2014-03-13,97.30000305175781,97.7300033569336,95.79000091552734,96.69999694824219,59.12898635864258,186200
2014-03-14,96.69999694824219,98.04000091552734,96.69999694824219,97.87000274658203,59.84441375732422,230700
2014-03-17,98.16999816894531,98.37999725341797,96.97000122070312,97.88999938964844,59.85664749145508,184700
2014-03-18,98.23999786376953,98.5999984741211,97.2300033569336,97.48999786376953,59.61205291748047,546600
2014-03-19,97.63999938964844,98.19999694824219,97.0999984741211,97.7300033569336,59.7588005065918,235800
2014-03-20,97.5199966430664,98.87999725341797,97.1500015258789,98.69000244140625,60.345794677734375,221100
2014-03-21,99.16999816894531,99.91999816894531,98.43000030517578,98.54000091552734,60.25410842895508,509300
2014-03-24,99.08000183105469,99.47000122070312,96.45999908447266,97.62000274658203,59.6915397644043,216600
2014-03-25,97.91999816894531,98.41999816894531,96.72000122070312,97.08000183105469,59.361351013183594,281100
2014-03-26,97.7699966430664,98.3499984741211,97.19000244140625,97.2300033569336,59.45306396484375,184700
2014-03-27,97.27999877929688,97.9800033569336,96.55999755859375,97.5999984741211,59.679317474365234,141300
2014-03-28,97.3499984741211,98.62000274658203,97.22000122070312,97.45999908447266,59.59371566772461,220800
2014-03-31,97.45999908447266,99.45999908447266,96.88999938964844,99.26000213623047,60.69435119628906,255000
2014-04-01,100.0,104.63999938964844,99.30000305175781,103.91000366210938,63.53767776489258,543400
2014-04-02,103.86000061035156,104.68000030517578,103.62999725341797,104.44000244140625,63.861751556396484,423000
2014-04-03,104.58000183105469,104.9800033569336,103.51000213623047,103.95999908447266,63.5682487487793,258300
2014-04-04,104.44999694824219,105.95999908447266,103.80000305175781,103.83999633789062,63.4948844909668,272700
2014-04-07,103.6500015258789,104.16000366210938,101.22000122070312,101.55999755859375,62.10073471069336,274400
