Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,42.97999954223633,43.380001068115234,42.709999084472656,42.93000030517578,37.41385269165039,2662600
2013-02-14,42.86000061035156,43.349998474121094,42.619998931884766,42.900001525878906,37.38771057128906,2067400
2013-02-15,43.0,43.0,42.31999969482422,42.5,37.03912353515625,1786400
2013-02-19,42.650001525878906,43.220001220703125,42.56999969482422,42.7400016784668,37.248268127441406,1566700
2013-02-20,42.869998931884766,42.97999954223633,41.86000061035156,41.959999084472656,36.56849670410156,1932200
2013-02-21,42.040000915527344,42.040000915527344,40.7400016784668,40.90999984741211,35.65340805053711,3026400
2013-02-22,40.7400016784668,42.18000030517578,40.7400016784668,42.029998779296875,36.629493713378906,2088400
2013-02-25,42.15999984741211,42.66999816894531,40.849998474121094,40.86000061035156,35.60984420776367,1526800
2013-02-26,41.060001373291016,41.849998474121094,40.97999954223633,41.650001525878906,36.29832077026367,2147100
2013-02-27,41.619998931884766,42.689998626708984,41.439998626708984,42.5,37.03912353515625,1732100
2013-02-28,42.52000045776367,42.86000061035156,42.279998779296875,42.29999923706055,36.864810943603516,2122500
2013-03-01,42.09000015258789,42.84000015258789,41.68000030517578,42.68000030517578,37.195980072021484,1966500
2013-03-04,42.400001525878906,42.75,41.9900016784668,42.59000015258789,37.11754608154297,1710300
2013-03-05,42.91999816894531,43.91999816894531,42.720001220703125,43.119998931884766,37.57944107055664,2722100
2013-03-06,43.459999084472656,43.779998779296875,42.91999816894531,43.11000061035156,37.57073211669922,1741400
2013-03-07,43.150001525878906,43.38999938964844,42.68000030517578,42.79999923706055,37.30055236816406,1291400
2013-03-08,43.15999984741211,43.15999984741211,42.470001220703125,42.880001068115234,37.370277404785156,1455100
2013-03-11,42.630001068115234,42.849998474121094,42.279998779296875,42.40999984741211,36.96067428588867,1222900
2013-03-12,42.380001068115234,42.7400016784668,41.869998931884766,42.31999969482422,36.88225173950195,1685500
2013-03-13,42.47999954223633,42.47999954223633,41.709999084472656,42.15999984741211,36.74281311035156,1845500
2013-03-14,42.380001068115234,42.84000015258789,42.31999969482422,42.41999816894531,36.96937942504883,1662000
2013-03-15,42.33000183105469,42.54999923706055,41.040000915527344,41.65999984741211,36.30704879760742,3679900
2013-03-18,41.13999938964844,41.45000076293945,40.79999923706055,41.11000061035156,35.82771301269531,2644000
2013-03-19,41.130001068115234,41.310001373291016,40.439998626708984,40.91999816894531,35.6621208190918,2296600
2013-03-20,41.220001220703125,41.5099983215332,40.9900016784668,41.15999984741211,35.871280670166016,2266100
2013-03-21,40.75,41.13999938964844,40.4900016784668,40.630001068115234,35.40940856933594,3788100
2013-03-22,40.75,41.0099983215332,40.45000076293945,40.560001373291016,35.348384857177734,3035800
2013-03-25,40.869998931884766,41.060001373291016,40.68000030517578,40.93000030517578,35.670841217041016,2777700
2013-03-26,41.09000015258789,41.279998779296875,40.869998931884766,41.15999984741211,35.871280670166016,2409300
2013-03-27,40.84000015258789,41.0,40.439998626708984,40.88999938964844,35.63597106933594,2606200
2013-03-28,40.939998626708984,41.540000915527344,40.720001220703125,41.459999084472656,36.13274002075195,2472600
2013-04-01,41.34000015258789,41.41999816894531,40.70000076293945,40.79999923706055,35.55755615234375,1602800
2013-04-02,40.90999984741211,41.20000076293945,40.4900016784668,40.689998626708984,35.4616813659668,1992400
2013-04-03,40.849998474121094,41.09000015258789,40.189998626708984,40.470001220703125,35.26994323730469,2716500
2013-04-04,40.439998626708984,41.29999923706055,40.27000045776367,41.22999954223633,35.93227767944336,1898600
2013-04-05,40.61000061035156,40.959999084472656,40.060001373291016,40.77000045776367,35.53139877319336,1645200
2013-04-08,40.86000061035156,41.279998779296875,40.34000015258789,41.25,35.94972229003906,1099900
2013-04-09,41.349998474121094,41.4900016784668,40.75,41.15999984741211,35.871280670166016,1851900
2013-04-10,41.45000076293945,42.13999938964844,41.15999984741211,42.06999969482422,36.664363861083984,1359500
2013-04-11,42.650001525878906,43.77000045776367,42.56999969482422,42.79999923706055,37.30055236816406,2970200
2013-04-12,42.40999984741211,42.599998474121094,41.369998931884766,41.810001373291016,36.437767028808594,1825300
2013-04-15,41.470001220703125,41.70000076293945,40.31999969482422,40.41999816894531,35.22636795043945,2453700
2013-04-16,40.540000915527344,41.52000045776367,39.939998626708984,41.47999954223633,36.15017318725586,3297400
2013-04-17,41.310001373291016,42.34000015258789,41.220001220703125,41.5,36.167598724365234,4360200
2013-04-18,41.880001068115234,42.0,41.119998931884766,41.279998779296875,35.97587203979492,2690600
2013-04-19,41.369998931884766,41.91999816894531,40.83000183105469,41.630001068115234,36.2808952331543,1523500
2013-04-22,41.65999984741211,42.27000045776367,40.68000030517578,41.849998474121094,36.47262191772461,2334000
2013-04-23,42.20000076293945,43.0,41.900001525878906,42.52000045776367,37.05654525756836,2372500
2013-04-24,42.439998626708984,43.2400016784668,42.41999816894531,43.029998779296875,37.500999450683594,1806900
2013-04-25,44.0,46.720001220703125,44.0,45.619998931884766,39.75822067260742,4853500
2013-04-26,45.459999084472656,46.380001068115234,45.18000030517578,45.66999816894531,39.80179214477539,4278700
2013-04-29,45.70000076293945,45.869998931884766,45.41999816894531,45.58000183105469,39.72336196899414,3483200
2013-04-30,45.56999969482422,46.38999938964844,45.40999984741211,46.220001220703125,40.281105041503906,3481100
2013-05-01,45.95000076293945,46.13999938964844,45.439998626708984,45.599998474121094,39.74078369140625,2560700
2013-05-02,45.95000076293945,46.36000061035156,45.470001220703125,45.650001525878906,39.784358978271484,2559900
2013-05-03,46.02000045776367,46.45000076293945,45.880001068115234,46.0099983215332,40.09810256958008,2657900
2013-05-06,46.15999984741211,46.5,45.810001373291016,46.279998779296875,40.33341598510742,1549700
2013-05-07,46.27000045776367,46.400001525878906,45.630001068115234,46.04999923706055,40.13296127319336,1867600
2013-05-08,45.849998474121094,47.099998474121094,45.66999816894531,46.810001373291016,40.79530715942383,2739500
2013-05-09,46.540000915527344,47.38999938964844,46.5099983215332,47.22999954223633,41.16134262084961,1603500
2013-05-10,47.150001525878906,47.38999938964844,46.790000915527344,46.91999816894531,40.891170501708984,1135300
2013-05-13,46.97999954223633,47.11000061035156,46.54999923706055,46.93000030517578,40.89990234375,1344400
2013-05-14,46.869998931884766,47.68000030517578,46.810001373291016,47.52000045776367,41.41407775878906,1567400
2013-05-15,47.290000915527344,48.369998931884766,47.2400016784668,48.18000030517578,41.98927307128906,2030600
2013-05-16,48.099998474121094,48.25,47.47999954223633,47.540000915527344,41.431514739990234,1943500
2013-05-17,47.77000045776367,48.11000061035156,47.7599983215332,48.040000915527344,41.86726760864258,1833700
2013-05-20,47.83000183105469,48.25,47.68000030517578,47.939998626708984,41.78010940551758,1422800
2013-05-21,47.970001220703125,48.119998931884766,47.72999954223633,47.91999816894531,41.7626838684082,1066200
2013-05-22,47.95000076293945,48.13999938964844,46.630001068115234,46.95000076293945,40.91731262207031,1800400
2013-05-23,46.59000015258789,46.95000076293945,46.34000015258789,46.810001373291016,40.79530715942383,1532800
2013-05-24,46.36000061035156,46.75,46.15999984741211,46.61000061035156,40.62100601196289,986700
2013-05-28,47.20000076293945,47.790000915527344,46.540000915527344,47.52000045776367,41.41407775878906,1235100
2013-05-29,47.11000061035156,47.61000061035156,46.36000061035156,46.75,40.74302291870117,1508600
2013-05-30,46.959999084472656,48.0,46.810001373291016,47.70000076293945,41.570953369140625,1250400
2013-05-31,47.459999084472656,47.79999923706055,46.779998779296875,46.779998779296875,40.769161224365234,1857200
2013-06-03,47.5,49.130001068115234,47.400001525878906,48.25,42.0502815246582,3611400
2013-06-04,48.130001068115234,48.27000045776367,47.369998931884766,47.97999954223633,41.814971923828125,2088400
2013-06-05,47.779998779296875,48.08000183105469,47.220001220703125,47.279998779296875,41.20491027832031,1950600
2013-06-06,47.400001525878906,47.72999954223633,46.83000183105469,47.369998931884766,41.28334426879883,1060700
2013-06-07,47.66999816894531,48.5,47.529998779296875,48.400001525878906,42.181007385253906,1586700
2013-06-10,48.36000061035156,48.689998626708984,48.220001220703125,48.529998779296875,42.29429626464844,1053600
2013-06-11,47.779998779296875,48.099998474121094,46.83000183105469,46.86000061035156,40.83889389038086,1507000
2013-06-12,47.41999816894531,47.59000015258789,46.20000076293945,46.380001068115234,40.420570373535156,1912100
2013-06-13,46.130001068115234,47.689998626708984,46.119998931884766,47.459999084472656,41.36178207397461,2054800
2013-06-14,47.560001373291016,47.93000030517578,47.0099983215332,47.08000183105469,41.03062438964844,896000
2013-06-17,47.400001525878906,47.97999954223633,46.95000076293945,47.27000045776367,41.19619369506836,1114100
2013-06-18,47.220001220703125,47.689998626708984,47.220001220703125,47.68000030517578,41.553524017333984,1428000
2013-06-19,47.72999954223633,48.279998779296875,47.099998474121094,47.11000061035156,41.05677032470703,1796200
2013-06-20,46.459999084472656,46.79999923706055,44.4900016784668,44.810001373291016,39.05229187011719,4215500
2013-06-21,45.09000015258789,45.279998779296875,44.4900016784668,45.0,39.21788024902344,2076400
2013-06-24,44.58000183105469,44.7599983215332,43.349998474121094,43.5099983215332,37.91932678222656,3115800
2013-06-25,44.34000015258789,45.4900016784668,44.02000045776367,45.16999816894531,39.36603546142578,3342400
2013-06-26,45.779998779296875,45.869998931884766,44.15999984741211,44.63999938964844,38.90414810180664,2663600
2013-06-27,44.91999816894531,45.150001525878906,44.75,44.84000015258789,39.07843017578125,1611700
2013-06-28,44.43000030517578,44.90999984741211,44.11000061035156,44.34000015258789,38.64268493652344,2534400
2013-07-01,44.59000015258789,44.86000061035156,44.11000061035156,44.209999084472656,38.529388427734375,1691700
2013-07-02,44.2599983215332,45.63999938964844,44.150001525878906,44.720001220703125,38.973854064941406,3012700
2013-07-03,44.20000076293945,45.400001525878906,44.130001068115234,45.25,39.43574905395508,1305500
2013-07-05,45.43000030517578,46.0,45.34000015258789,45.97999954223633,40.071956634521484,1462100
2013-07-08,46.08000183105469,46.27000045776367,45.41999816894531,45.650001525878906,39.784358978271484,1964600
2013-07-09,46.18000030517578,47.619998931884766,45.630001068115234,47.5,41.39665222167969,3705400
2013-07-10,47.61000061035156,49.70000076293945,47.599998474121094,49.52000045776367,43.15709686279297,4765100
2013-07-11,49.93000030517578,50.310001373291016,49.290000915527344,49.97999954223633,43.55799102783203,2796800
2013-07-12,50.0,50.59000015258789,49.91999816894531,50.43000030517578,43.950164794921875,1147300
2013-07-15,50.5099983215332,50.54999923706055,49.560001373291016,49.61000061035156,43.23552703857422,2116500
2013-07-16,49.52000045776367,49.849998474121094,49.209999084472656,49.5099983215332,43.148380279541016,1819300
2013-07-17,50.04999923706055,50.349998474121094,49.7599983215332,49.959999084472656,43.540557861328125,1764400
2013-07-18,49.97999954223633,50.18000030517578,49.40999984741211,49.900001525878906,43.4882698059082,1241300
2013-07-19,49.880001068115234,50.61000061035156,49.61000061035156,50.59000015258789,44.08961868286133,1512100
2013-07-22,50.77000045776367,50.79999923706055,49.709999084472656,49.939998626708984,43.52312088012695,1166600
2013-07-23,50.779998779296875,50.959999084472656,49.9900016784668,50.04999923706055,43.618995666503906,1881700
2013-07-24,50.540000915527344,50.58000183105469,48.88999938964844,49.040000915527344,42.738765716552734,1599600
2013-07-25,48.709999084472656,49.220001220703125,48.560001373291016,49.15999984741211,42.843360900878906,1393900
2013-07-26,48.95000076293945,49.630001068115234,48.7599983215332,49.470001220703125,43.113525390625,1247200
2013-07-29,49.36000061035156,49.36000061035156,48.5099983215332,48.75,42.486045837402344,1221500
2013-07-30,49.09000015258789,49.93000030517578,48.97999954223633,49.689998626708984,43.30525588989258,1593900
2013-07-31,49.97999954223633,49.9900016784668,49.119998931884766,49.220001220703125,42.89564895629883,1738400
2013-08-01,49.84000015258789,51.0,49.22999954223633,50.88999938964844,44.35105895996094,2791200
2013-08-02,50.5,50.61000061035156,49.849998474121094,50.130001068115234,43.688724517822266,1950600
2013-08-05,49.66999816894531,50.119998931884766,49.43000030517578,49.54999923706055,43.1832389831543,1121200
2013-08-06,49.43000030517578,49.720001220703125,48.68000030517578,48.849998474121094,42.573177337646484,1617700
2013-08-07,48.720001220703125,49.02000045776367,48.47999954223633,48.5099983215332,42.276878356933594,1224300
2013-08-08,48.689998626708984,48.900001525878906,47.97999954223633,48.4900016784668,42.25944900512695,1570900
2013-08-09,48.33000183105469,48.630001068115234,47.56999969482422,47.70000076293945,41.570953369140625,1551700
2013-08-12,47.61000061035156,48.22999954223633,47.5,47.97999954223633,41.814971923828125,1469300
2013-08-13,48.150001525878906,48.599998474121094,47.81999969482422,48.4900016784668,42.25944900512695,1012100
2013-08-14,48.34000015258789,48.7400016784668,48.18000030517578,48.22999954223633,42.032840728759766,1376800
2013-08-15,47.70000076293945,47.83000183105469,47.099998474121094,47.20000076293945,41.13520050048828,1744400
2013-08-16,47.11000061035156,48.02000045776367,47.08000183105469,47.84000015258789,41.692955017089844,1894600
2013-08-19,47.5099983215332,48.029998779296875,47.310001373291016,47.849998474121094,41.70168685913086,1333500
2013-08-20,47.959999084472656,48.779998779296875,47.630001068115234,48.25,42.0502815246582,1704100
2013-08-21,47.959999084472656,48.349998474121094,47.52000045776367,47.66999816894531,41.5448112487793,1076700
2013-08-22,47.90999984741211,48.470001220703125,47.90999984741211,48.15999984741211,41.97184753417969,542100
2013-08-23,48.310001373291016,48.47999954223633,48.02000045776367,48.2599983215332,42.05900192260742,783000
2013-08-26,48.33000183105469,48.47999954223633,47.83000183105469,47.88999938964844,41.736541748046875,861500
2013-08-27,47.439998626708984,47.56999969482422,46.349998474121094,46.38999938964844,40.42929458618164,1984800
2013-08-28,46.31999969482422,46.869998931884766,46.25,46.400001525878906,40.43800354003906,1498700
2013-08-29,46.27000045776367,47.68000030517578,46.20000076293945,47.220001220703125,41.15263366699219,1167000
2013-08-30,47.29999923706055,47.68000030517578,46.470001220703125,46.66999816894531,40.67329406738281,999700
2013-09-03,47.29999923706055,47.91999816894531,46.439998626708984,46.849998474121094,40.83016586303711,1376100
2013-09-04,46.86000061035156,49.47999954223633,46.599998474121094,49.470001220703125,43.113525390625,3056100
2013-09-05,49.380001068115234,49.75,49.029998779296875,49.54999923706055,43.1832389831543,2177300
2013-09-06,49.5,49.720001220703125,48.7400016784668,49.15999984741211,42.843360900878906,1317700
2013-09-09,49.310001373291016,49.58000183105469,48.93000030517578,49.290000915527344,42.9566535949707,893300
2013-09-10,49.54999923706055,50.25,49.43000030517578,50.209999084472656,43.75843048095703,1828200
2013-09-11,49.95000076293945,50.25,49.61000061035156,50.209999084472656,43.75843048095703,1520400
2013-09-12,50.34000015258789,51.0,50.16999816894531,50.400001525878906,43.92401123046875,1978900
2013-09-13,50.36000061035156,50.45000076293945,49.61000061035156,49.849998474121094,43.4446907043457,1218100
2013-09-16,50.43000030517578,50.84000015258789,50.130001068115234,50.209999084472656,43.75843048095703,1433200
2013-09-17,50.369998931884766,50.43000030517578,49.81999969482422,49.93000030517578,43.51441955566406,1004800
2013-09-18,49.93000030517578,50.34000015258789,49.59000015258789,50.220001220703125,43.76715087890625,981100
2013-09-19,50.34000015258789,50.66999816894531,49.650001525878906,49.83000183105469,43.42728042602539,1135000
2013-09-20,49.83000183105469,50.310001373291016,49.290000915527344,49.29999923706055,42.965362548828125,1787400
2013-09-23,49.290000915527344,49.58000183105469,48.7599983215332,49.41999816894531,43.069942474365234,1393000
2013-09-24,48.650001525878906,51.630001068115234,48.63999938964844,51.0,44.44692611694336,6314200
2013-09-25,51.11000061035156,52.310001373291016,50.599998474121094,51.9900016784668,45.30971908569336,2912300
2013-09-26,52.2400016784668,52.29999923706055,51.40999984741211,51.619998931884766,44.987266540527344,1400500
2013-09-27,51.400001525878906,51.540000915527344,51.029998779296875,51.13999938964844,44.56893539428711,984700
2013-09-30,50.61000061035156,51.380001068115234,50.18000030517578,51.20000076293945,44.6212272644043,2665100
2013-10-01,51.33000183105469,51.95000076293945,51.18000030517578,51.599998474121094,44.96983337402344,1329800
2013-10-02,51.09000015258789,51.619998931884766,50.65999984741211,51.369998931884766,44.769378662109375,1191500
2013-10-03,51.40999984741211,51.77000045776367,50.849998474121094,51.20000076293945,44.6212272644043,1295700
2013-10-04,51.09000015258789,52.06999969482422,51.04999923706055,52.0,45.31844711303711,1559900
2013-10-07,51.77000045776367,52.220001220703125,51.45000076293945,51.75,45.1005744934082,1453700
2013-10-08,51.88999938964844,52.20000076293945,50.65999984741211,50.7400016784668,44.220340728759766,1350000
2013-10-09,50.81999969482422,51.0099983215332,49.93000030517578,50.56999969482422,44.07217788696289,1521300
2013-10-10,51.279998779296875,52.869998931884766,51.2599983215332,52.720001220703125,45.945919036865234,1849600
2013-10-11,52.77000045776367,52.88999938964844,52.09000015258789,52.83000183105469,46.04179763793945,1481700
2013-10-14,52.849998474121094,53.41999816894531,52.47999954223633,53.29999923706055,46.45140838623047,2152800
2013-10-15,53.279998779296875,53.41999816894531,52.54999923706055,52.619998931884766,45.8587760925293,1114400
2013-10-16,53.130001068115234,54.0,52.88999938964844,53.540000915527344,46.66057205200195,3351100
2013-10-17,53.040000915527344,53.650001525878906,53.029998779296875,53.52000045776367,46.64313507080078,1587000
2013-10-18,53.7400016784668,54.29999923706055,53.18000030517578,53.849998474121094,46.93071746826172,1782300
2013-10-21,54.189998626708984,54.4900016784668,53.61000061035156,53.869998931884766,46.94815444946289,1280500
2013-10-22,54.18000030517578,54.41999816894531,53.650001525878906,54.06999969482422,47.12246322631836,2069900
2013-10-23,53.619998931884766,53.68000030517578,52.04999923706055,52.209999084472656,45.50145721435547,3214800
2013-10-24,54.939998626708984,55.47999954223633,52.70000076293945,53.0,46.18994903564453,7345800
2013-10-25,53.34000015258789,54.81999969482422,52.38999938964844,54.77000045776367,47.732513427734375,4466900
2013-10-28,54.529998779296875,54.68000030517578,53.720001220703125,54.08000183105469,47.131187438964844,1931700
2013-10-29,54.43000030517578,55.130001068115234,54.119998931884766,54.939998626708984,47.88068389892578,2896900
2013-10-30,55.029998779296875,55.099998474121094,53.939998626708984,54.34000015258789,47.35776901245117,1507700
2013-10-31,54.150001525878906,54.630001068115234,53.88999938964844,54.27000045776367,47.29677200317383,1955500
2013-11-01,54.41999816894531,54.43000030517578,53.060001373291016,53.619998931884766,46.730281829833984,1620900
2013-11-04,53.2599983215332,53.900001525878906,52.880001068115234,53.7599983215332,46.852298736572266,1613700
2013-11-05,53.59000015258789,54.380001068115234,53.189998626708984,54.150001525878906,47.19218826293945,1594200
2013-11-06,54.31999969482422,54.5,53.470001220703125,54.08000183105469,47.131187438964844,1149600
2013-11-07,53.939998626708984,54.08000183105469,51.9900016784668,52.09000015258789,45.39687728881836,3196100
2013-11-08,52.439998626708984,53.04999923706055,52.099998474121094,52.849998474121094,46.05922317504883,1811200
2013-11-11,52.33000183105469,52.849998474121094,52.0,52.720001220703125,45.945919036865234,1256600
2013-11-12,52.65999984741211,52.79999923706055,52.099998474121094,52.369998931884766,45.64090347290039,1170700
2013-11-13,52.11000061035156,52.58000183105469,51.849998474121094,52.349998474121094,45.62347412109375,1652600
2013-11-14,52.209999084472656,52.79999923706055,52.209999084472656,52.310001373291016,45.588623046875,1498800
2013-11-15,52.529998779296875,52.68000030517578,51.68000030517578,52.61000061035156,45.85006332397461,1640500
2013-11-18,52.790000915527344,52.83000183105469,51.33000183105469,51.52000045776367,44.900115966796875,1733800
2013-11-19,51.869998931884766,51.939998626708984,50.0,50.220001220703125,43.76715087890625,3134600
2013-11-20,50.52000045776367,50.65999984741211,49.540000915527344,49.75,43.3575439453125,2009500
2013-11-21,49.79999923706055,51.279998779296875,49.790000915527344,50.849998474121094,44.31620407104492,2893500
2013-11-22,50.86000061035156,51.939998626708984,50.849998474121094,51.58000183105469,44.95240783691406,1935800
2013-11-25,51.79999923706055,52.0099983215332,51.13999938964844,51.88999938964844,45.22257614135742,1647800
2013-11-26,52.0,52.720001220703125,51.77000045776367,52.52000045776367,45.77162551879883,1739200
2013-11-27,52.52000045776367,52.540000915527344,51.810001373291016,52.209999084472656,45.50145721435547,1371700
2013-11-29,52.22999954223633,52.529998779296875,52.04999923706055,52.11000061035156,45.414302825927734,337300
2013-12-02,51.97999954223633,52.029998779296875,51.380001068115234,51.4900016784668,44.87396240234375,989700
2013-12-03,51.5099983215332,52.849998474121094,51.27000045776367,52.779998779296875,45.99821853637695,2457000
2013-12-04,52.41999816894531,52.7400016784668,50.95000076293945,51.25,44.664794921875,3475000
2013-12-05,51.36000061035156,51.4900016784668,50.72999954223633,50.849998474121094,44.31620407104492,1505000
2013-12-06,51.349998474121094,51.65999984741211,50.88999938964844,51.15999984741211,44.586368560791016,1565900
2013-12-09,51.41999816894531,51.90999984741211,51.119998931884766,51.65999984741211,45.022132873535156,1844600
2013-12-10,51.5099983215332,51.900001525878906,51.11000061035156,51.59000015258789,44.961124420166016,1096700
2013-12-11,51.529998779296875,51.83000183105469,51.13999938964844,51.25,44.664794921875,1180200
2013-12-12,51.09000015258789,51.22999954223633,50.709999084472656,50.810001373291016,44.281341552734375,1520700
2013-12-13,51.0099983215332,51.439998626708984,50.75,51.06999969482422,44.507930755615234,1105800
2013-12-16,51.27000045776367,51.7400016784668,51.13999938964844,51.2400016784668,44.65608596801758,832400
2013-12-17,51.16999816894531,52.470001220703125,51.060001373291016,52.18000030517578,45.47530746459961,1722500
2013-12-18,52.369998931884766,53.11000061035156,51.630001068115234,53.099998474121094,46.277103424072266,1657500
2013-12-19,52.849998474121094,53.189998626708984,52.2400016784668,53.02000045776367,46.20737838745117,1506800
2013-12-20,53.040000915527344,54.2599983215332,52.83000183105469,53.900001525878906,46.974300384521484,2481500
2013-12-23,54.150001525878906,54.59000015258789,54.150001525878906,54.400001525878906,47.41006088256836,1121500
2013-12-24,54.380001068115234,54.630001068115234,54.150001525878906,54.400001525878906,47.41006088256836,639400
2013-12-26,54.63999938964844,54.66999816894531,54.209999084472656,54.31999969482422,47.34034729003906,712100
2013-12-27,54.349998474121094,54.63999938964844,53.91999816894531,54.18000030517578,47.21833419799805,1057200
2013-12-30,54.060001373291016,54.7400016784668,54.060001373291016,54.439998626708984,47.44493103027344,866000
2013-12-31,54.599998474121094,54.7400016784668,54.08000183105469,54.45000076293945,47.453636169433594,727600
2014-01-02,54.040000915527344,54.33000183105469,53.689998626708984,53.95000076293945,47.017887115478516,1052900
2014-01-03,54.029998779296875,54.279998779296875,53.650001525878906,53.939998626708984,47.00916290283203,891900
2014-01-06,53.79999923706055,53.900001525878906,53.08000183105469,53.25,46.40782928466797,1121600
2014-01-07,53.380001068115234,54.220001220703125,53.060001373291016,53.90999984741211,46.98302459716797,1348300
2014-01-08,53.91999816894531,54.400001525878906,53.61000061035156,54.18000030517578,47.21833419799805,1283900
2014-01-09,54.029998779296875,54.849998474121094,54.0099983215332,54.20000076293945,47.23576736450195,1260800
2014-01-10,54.43000030517578,54.9900016784668,54.27000045776367,54.880001068115234,47.8283805847168,1139400
2014-01-13,54.68000030517578,55.369998931884766,54.34000015258789,54.58000183105469,47.566925048828125,1953200
2014-01-14,54.70000076293945,56.0,54.70000076293945,55.88999938964844,48.70860290527344,2624900
2014-01-15,55.81999969482422,56.52000045776367,55.560001373291016,55.95000076293945,48.76089859008789,2305300
2014-01-16,55.95000076293945,56.209999084472656,54.869998931884766,54.900001525878906,47.84580993652344,2002700
2014-01-17,54.849998474121094,55.099998474121094,54.04999923706055,54.22999954223633,47.261898040771484,1843000
2014-01-21,54.79999923706055,54.9900016784668,54.04999923706055,54.45000076293945,47.453636169433594,1212100
2014-01-22,54.9900016784668,55.5,54.54999923706055,55.380001068115234,48.264137268066406,2330200
2014-01-23,55.2599983215332,55.29999923706055,53.959999084472656,54.040000915527344,47.0963134765625,2839800
2014-01-24,53.45000076293945,53.45000076293945,51.2599983215332,51.27000045776367,44.6822395324707,4529500
2014-01-27,51.31999969482422,51.5,50.33000183105469,50.959999084472656,44.412071228027344,3196900
2014-01-28,51.06999969482422,51.41999816894531,50.68000030517578,51.220001220703125,44.63865661621094,3070100
2014-01-29,51.0099983215332,51.58000183105469,50.709999084472656,51.25,44.664794921875,3340000
2014-01-30,52.79999923706055,52.900001525878906,50.16999816894531,51.2599983215332,44.67352294921875,5245700
2014-01-31,50.369998931884766,51.130001068115234,50.369998931884766,50.61000061035156,44.1070442199707,3127200
2014-02-03,49.849998474121094,50.029998779296875,48.45000076293945,48.58000183105469,42.3378791809082,4447300
2014-02-04,49.0,49.459999084472656,48.58000183105469,49.459999084472656,43.10480880737305,2821900
2014-02-05,49.36000061035156,50.29999923706055,48.959999084472656,49.95000076293945,43.53185272216797,2417300
2014-02-06,50.150001525878906,51.209999084472656,50.0099983215332,51.04999923706055,44.49049758911133,3855600
2014-02-07,51.29999923706055,51.93000030517578,50.70000076293945,51.849998474121094,45.18772506713867,2700600
2014-02-10,51.70000076293945,52.0099983215332,51.27000045776367,51.599998474121094,44.96983337402344,1567900
2014-02-11,51.790000915527344,52.970001220703125,51.529998779296875,52.63999938964844,45.876197814941406,2464100
2014-02-12,52.75,53.06999969482422,52.45000076293945,52.66999816894531,45.90234375,1522100
2014-02-13,51.7400016784668,52.060001373291016,50.349998474121094,51.90999984741211,45.239994049072266,3333900
2014-02-14,52.02000045776367,52.59000015258789,51.31999969482422,52.47999954223633,45.73676681518555,2482000
2014-02-18,52.65999984741211,52.689998626708984,51.06999969482422,51.7599983215332,45.10927963256836,1928500
2014-02-19,51.63999938964844,52.18000030517578,51.560001373291016,51.9900016784668,45.30971908569336,2090700
2014-02-20,52.099998474121094,52.58000183105469,51.68000030517578,52.349998474121094,45.62347412109375,1425600
2014-02-21,52.43000030517578,52.58000183105469,52.11000061035156,52.27000045776367,45.553741455078125,2393200
2014-02-24,52.349998474121094,52.959999084472656,52.349998474121094,52.619998931884766,45.8587760925293,1423900
2014-02-25,52.689998626708984,52.77000045776367,51.810001373291016,52.560001373291016,45.80649948120117,1693700
2014-02-26,52.58000183105469,53.470001220703125,52.529998779296875,52.630001068115234,45.867488861083984,1722400
2014-02-27,52.52000045776367,52.52000045776367,51.52000045776367,51.83000183105469,45.1702766418457,1619600
2014-02-28,51.97999954223633,52.25,51.25,51.72999954223633,45.083126068115234,2284300
2014-03-03,51.33000183105469,51.380001068115234,50.5,51.119998931884766,44.5515022277832,1383900
2014-03-04,51.72999954223633,51.7400016784668,50.810001373291016,50.959999084472656,44.412071228027344,2847600
2014-03-05,50.84000015258789,52.11000061035156,50.75,52.029998779296875,45.34457778930664,2855300
2014-03-06,52.0099983215332,53.52000045776367,51.849998474121094,53.349998474121094,46.494956970214844,3119400
2014-03-07,53.560001373291016,53.91999816894531,53.16999816894531,53.349998474121094,46.494956970214844,1803500
2014-03-10,53.369998931884766,53.5,52.84000015258789,53.08000183105469,46.25967025756836,1671100
2014-03-11,53.290000915527344,53.619998931884766,52.70000076293945,52.939998626708984,46.13764953613281,1641000
2014-03-12,52.59000015258789,53.70000076293945,52.13999938964844,53.650001525878906,46.75642776489258,1535700
2014-03-13,53.7599983215332,54.15999984741211,52.400001525878906,52.93000030517578,46.12895202636719,1878800
2014-03-14,52.9900016784668,53.09000015258789,52.5,52.599998474121094,45.84135055541992,1916100
2014-03-17,53.02000045776367,53.59000015258789,53.02000045776367,53.27000045776367,46.425262451171875,1279800
2014-03-18,53.29999923706055,54.849998474121094,53.20000076293945,54.83000183105469,47.78480529785156,1759300
2014-03-19,54.83000183105469,55.2400016784668,54.029998779296875,54.4900016784668,47.488487243652344,1554000
2014-03-20,54.5,56.45000076293945,54.130001068115234,56.43000030517578,49.17922592163086,2404000
2014-03-21,56.900001525878906,56.900001525878906,55.9900016784668,56.369998931884766,49.12693405151367,2960900
2014-03-24,56.709999084472656,56.88999938964844,55.540000915527344,56.400001525878906,49.153072357177734,1888700
