Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,81.0,81.79000091552734,80.2699966430664,81.7300033569336,64.8852767944336,1235800
2013-02-20,81.56999969482422,81.70999908447266,80.81999969482422,80.8499984741211,64.18667602539062,1325100
2013-02-21,79.95999908447266,80.81999969482422,79.13999938964844,80.30000305175781,64.08290100097656,1764200
2013-02-22,80.30000305175781,81.23999786376953,79.86000061035156,81.2300033569336,64.8250732421875,831100
2013-02-25,81.2300033569336,81.83000183105469,80.5999984741211,80.61000061035156,64.33029174804688,1642700
2013-02-26,80.68000030517578,81.70999908447266,80.3499984741211,81.62000274658203,65.1363296508789,1243900
2013-02-27,81.54000091552734,82.69000244140625,81.22000122070312,82.5999984741211,65.91841888427734,1808800
2013-02-28,82.55999755859375,83.66999816894531,82.55999755859375,83.33999633789062,66.50897979736328,1947500
2013-03-01,83.0,83.55000305175781,82.56999969482422,83.44999694824219,66.59674072265625,1278200
2013-03-04,83.55999755859375,84.7699966430664,83.36000061035156,84.58000183105469,67.49855041503906,1460600
2013-03-05,84.86000061035156,85.5,84.69000244140625,85.19999694824219,67.9933090209961,954000
2013-03-06,85.22000122070312,85.43000030517578,84.3499984741211,84.4800033569336,67.41871643066406,693000
2013-03-07,84.63999938964844,85.05999755859375,84.45999908447266,84.5199966430664,67.4506607055664,739300
2013-03-08,84.93000030517578,84.93000030517578,83.93000030517578,84.31999969482422,67.29103088378906,981500
2013-03-11,84.5,84.7699966430664,84.05999755859375,84.22000122070312,67.21125030517578,781500
2013-03-12,84.22000122070312,84.4800033569336,84.0,84.29000091552734,67.26708984375,923700
2013-03-13,84.5199966430664,84.55000305175781,84.13999938964844,84.36000061035156,67.32295227050781,922600
2013-03-14,84.4800033569336,84.61000061035156,84.30000305175781,84.5,67.4346923828125,577100
2013-03-15,83.87000274658203,84.5,83.81999969482422,83.9000015258789,66.95587158203125,1775000
2013-03-18,83.44000244140625,84.3499984741211,83.31999969482422,84.22000122070312,67.21125030517578,842900
2013-03-19,84.41000366210938,85.7699966430664,84.4000015258789,85.44999694824219,68.19281005859375,1181500
2013-03-20,85.70999908447266,86.01000213623047,85.55000305175781,85.91999816894531,68.56791687011719,949200
2013-03-21,85.5,86.30000305175781,85.19999694824219,85.2300033569336,68.01725006103516,670800
2013-03-22,85.51000213623047,85.94000244140625,85.30000305175781,85.91000366210938,68.5599365234375,795200
2013-03-25,86.0999984741211,86.30999755859375,85.12000274658203,85.48999786376953,68.2247314453125,760800
2013-03-26,85.55999755859375,86.94000244140625,85.55000305175781,86.94000244140625,69.38191986083984,858500
2013-03-27,86.5,86.95999908447266,86.31999969482422,86.9000015258789,69.35002136230469,719100
2013-03-28,87.0,87.62000274658203,86.61000061035156,87.52999877929688,69.85276794433594,926700
2013-04-01,87.3499984741211,87.48999786376953,86.7699966430664,87.02999877929688,69.45374298095703,568100
2013-04-02,87.08000183105469,87.31999969482422,86.0,86.43000030517578,68.97492980957031,1370800
2013-04-03,86.33000183105469,86.4800033569336,85.70999908447266,85.8499984741211,68.51205444335938,1674300
2013-04-04,86.0999984741211,86.41000366210938,85.55000305175781,85.77999877929688,68.4561767578125,864800
2013-04-05,85.41000366210938,85.7300033569336,85.23999786376953,85.44000244140625,68.18486785888672,1073400
2013-04-08,85.4000015258789,85.62000274658203,84.83999633789062,85.25,68.0332260131836,772300
2013-04-09,85.3499984741211,86.02999877929688,85.12000274658203,85.69999694824219,68.392333984375,936700
2013-04-10,85.81999969482422,86.77999877929688,85.76000213623047,86.75,69.23027038574219,732500
2013-04-11,86.76000213623047,87.11000061035156,86.38999938964844,86.61000061035156,69.11854553222656,801300
2013-04-12,86.5,86.7300033569336,86.22000122070312,86.5199966430664,69.0467300415039,745100
2013-04-15,86.47000122070312,87.02999877929688,86.20999908447266,86.41000366210938,68.95892333984375,1325000
2013-04-16,86.95999908447266,89.22000122070312,86.5,89.18000030517578,71.16951751708984,1450200
2013-04-17,88.88999938964844,89.18000030517578,88.5199966430664,88.94999694824219,70.98596954345703,1058800
2013-04-18,89.04000091552734,89.76000213623047,88.76000213623047,89.47000122070312,71.40097045898438,1041100
2013-04-19,89.55000305175781,90.69999694824219,89.55000305175781,90.37999725341797,72.12716674804688,1051500
2013-04-22,90.3499984741211,90.48999786376953,89.63999938964844,90.33999633789062,72.09525299072266,1392500
2013-04-23,90.58000183105469,91.41999816894531,90.3499984741211,91.25,72.82149505615234,1096500
2013-04-24,91.3499984741211,91.98999786376953,89.2699966430664,89.33999633789062,71.2972183227539,1817200
2013-04-25,89.80000305175781,91.43000030517578,88.54000091552734,88.88999938964844,70.93809509277344,1854500
2013-04-26,88.5199966430664,88.5199966430664,87.11000061035156,87.56999969482422,69.88468170166016,1916200
2013-04-29,87.58999633789062,88.19999694824219,87.33000183105469,88.12000274658203,70.32360076904297,1546300
2013-04-30,88.12999725341797,89.16999816894531,87.93000030517578,89.16000366210938,71.15357971191406,1375800
2013-05-01,88.91999816894531,89.22000122070312,87.83999633789062,88.0,70.22785949707031,1435700
2013-05-02,87.94000244140625,89.5,87.91999816894531,89.27999877929688,71.24933624267578,1051500
2013-05-03,89.68000030517578,89.73999786376953,89.0199966430664,89.55999755859375,71.47278594970703,765000
2013-05-06,89.44999694824219,89.44999694824219,88.44999694824219,88.66000366210938,70.75455474853516,428600
2013-05-07,88.75,89.33999633789062,88.73999786376953,89.26000213623047,71.23336791992188,598000
2013-05-08,89.08999633789062,89.4000015258789,88.36000061035156,88.91999816894531,70.96205139160156,769800
2013-05-09,88.97000122070312,89.23999786376953,87.62999725341797,87.75,70.02832794189453,838300
2013-05-10,87.80999755859375,87.98999786376953,87.31999969482422,87.9000015258789,70.14803314208984,649400
2013-05-13,88.0,88.72000122070312,87.83000183105469,88.61000061035156,70.71464538574219,799100
2013-05-14,88.61000061035156,89.9000015258789,88.61000061035156,89.83000183105469,71.68826293945312,764100
2013-05-15,89.7300033569336,90.36000061035156,89.29000091552734,90.31999969482422,72.07931518554688,759800
2013-05-16,90.04000091552734,90.58000183105469,89.66999816894531,89.94000244140625,71.77606964111328,1114900
2013-05-17,89.95999908447266,90.0999984741211,89.25,90.0999984741211,71.90373229980469,1211300
2013-05-20,90.13999938964844,90.31999969482422,88.68000030517578,88.80000305175781,70.86627197265625,1046700
2013-05-21,88.76000213623047,89.1500015258789,88.19000244140625,88.44999694824219,70.58695983886719,1097900
2013-05-22,88.22000122070312,89.8499984741211,88.0999984741211,89.16999816894531,71.50108337402344,949000
2013-05-23,88.66999816894531,89.63999938964844,88.20999908447266,89.2300033569336,71.54918670654297,979800
2013-05-24,88.98999786376953,89.25,88.22000122070312,89.25,71.56523132324219,1049800
2013-05-28,89.81999969482422,90.47000122070312,89.30999755859375,90.12000274658203,72.26282501220703,1205800
2013-05-29,89.7300033569336,90.48999786376953,88.62000274658203,89.58000183105469,71.82986450195312,2859300
2013-05-30,89.51000213623047,91.30000305175781,89.36000061035156,90.44999694824219,72.52745056152344,2157000
2013-05-31,89.95999908447266,90.2699966430664,87.4000015258789,89.11000061035156,71.45297241210938,2623900
2013-06-03,89.01000213623047,89.02999877929688,87.75,88.44999694824219,70.92373657226562,1962700
2013-06-04,88.47000122070312,89.1500015258789,88.23999786376953,88.9000015258789,71.28456115722656,1325900
2013-06-05,88.69000244140625,88.87999725341797,87.83999633789062,87.88999938964844,70.47469329833984,1343900
2013-06-06,87.97000122070312,88.05000305175781,87.08999633789062,87.77999877929688,70.38650512695312,1277700
2013-06-07,88.4000015258789,89.4800033569336,88.33000183105469,89.4800033569336,71.7496566772461,1137400
2013-06-10,89.33000183105469,89.56999969482422,87.4800033569336,88.05000305175781,70.60299682617188,1805600
2013-06-11,87.58999633789062,88.86000061035156,87.2699966430664,87.91000366210938,70.49076080322266,908300
2013-06-12,88.4000015258789,88.44000244140625,87.66999816894531,87.66999816894531,70.29830169677734,774300
2013-06-13,87.54000091552734,87.94999694824219,86.86000061035156,87.88999938964844,70.47469329833984,981100
2013-06-14,87.98999786376953,89.36000061035156,87.5,89.1500015258789,71.48503112792969,903100
2013-06-17,89.69000244140625,90.12000274658203,89.25,89.72000122070312,71.94209289550781,718100
2013-06-18,89.7300033569336,89.93000030517578,89.37999725341797,89.61000061035156,71.85387420654297,661100
2013-06-19,89.37999725341797,90.05000305175781,88.08000183105469,88.08000183105469,70.62704467773438,856000
2013-06-20,87.41000366210938,87.81999969482422,85.13999938964844,85.27999877929688,68.38187408447266,1509100
2013-06-21,85.51000213623047,86.66000366210938,85.20999908447266,86.66000366210938,69.48843383789062,2963900
2013-06-24,86.05999755859375,87.0999984741211,85.55000305175781,86.33000183105469,69.22381591796875,979000
2013-06-25,86.94000244140625,86.95999908447266,86.0199966430664,86.4000015258789,69.27994537353516,891100
2013-06-26,86.80999755859375,88.30999755859375,86.80999755859375,87.97000122070312,70.53885650634766,827900
2013-06-27,88.41999816894531,89.12000274658203,88.2300033569336,88.80000305175781,71.20437622070312,981000
2013-06-28,88.62000274658203,89.79000091552734,88.4000015258789,89.27999877929688,71.58927154541016,1448300
2013-07-01,89.41999816894531,90.4000015258789,89.33999633789062,90.0,72.16661834716797,878000
2013-07-02,89.70999908447266,90.33000183105469,89.41000366210938,89.80999755859375,72.01423645019531,892600
2013-07-03,89.54000091552734,90.05999755859375,89.16000366210938,89.16999816894531,71.50108337402344,622200
2013-07-05,89.61000061035156,90.06999969482422,88.75,90.0199966430664,72.18263244628906,829800
2013-07-08,90.2300033569336,91.04000091552734,90.16000366210938,90.58000183105469,72.63168334960938,935300
2013-07-09,91.0,91.37999725341797,90.44999694824219,90.80999755859375,72.81608581542969,829100
2013-07-10,90.62999725341797,91.05000305175781,90.26000213623047,90.70999908447266,72.7359390258789,1090000
2013-07-11,91.52999877929688,92.05999755859375,91.12999725341797,91.93000030517578,73.71418762207031,1305500
2013-07-12,91.98999786376953,92.0,91.06999969482422,91.69000244140625,73.521728515625,1036400
2013-07-15,91.81999969482422,92.25,91.66999816894531,92.12000274658203,73.86653137207031,1321300
2013-07-16,91.91999816894531,92.66999816894531,91.61000061035156,91.91999816894531,73.7061767578125,961800
2013-07-17,92.20999908447266,92.56999969482422,91.26000213623047,91.45999908447266,73.33731079101562,842800
2013-07-18,91.55999755859375,92.43000030517578,91.44999694824219,92.25,73.97078704833984,599100
2013-07-19,92.33000183105469,92.69000244140625,91.68000030517578,92.66999816894531,74.30754852294922,773300
2013-07-22,92.73999786376953,92.9800033569336,92.31999969482422,92.80999755859375,74.41980743408203,499500
2013-07-23,93.02999877929688,93.80999755859375,92.93000030517578,93.58999633789062,75.0452651977539,1023500
2013-07-24,93.72000122070312,93.86000061035156,92.79000091552734,92.87000274658203,74.4679183959961,737100
2013-07-25,93.0,94.0,92.12000274658203,93.9000015258789,75.2938461303711,884800
2013-07-26,93.44999694824219,94.52999877929688,93.08999633789062,94.45999908447266,75.74287414550781,563300
2013-07-29,94.51000213623047,95.23999786376953,94.47000122070312,94.97000122070312,76.15180969238281,654300
2013-07-30,95.0,95.41999816894531,94.27999877929688,94.48999786376953,75.76692962646484,561400
2013-07-31,94.79000091552734,94.93000030517578,94.2699966430664,94.87000274658203,76.07164001464844,910800
2013-08-01,95.4800033569336,97.0,95.37000274658203,96.94999694824219,77.73944854736328,1482500
2013-08-02,97.05000305175781,97.2300033569336,96.12000274658203,97.2300033569336,77.9640121459961,1093900
2013-08-05,97.01000213623047,97.58999633789062,96.51000213623047,97.43000030517578,78.1243667602539,877000
2013-08-06,97.4000015258789,97.94000244140625,97.0999984741211,97.69000244140625,78.33284759521484,710600
2013-08-07,97.4800033569336,97.61000061035156,96.86000061035156,96.98999786376953,77.77155303955078,647500
2013-08-08,97.08999633789062,97.63999938964844,96.69000244140625,97.4000015258789,78.10031127929688,585800
2013-08-09,97.4000015258789,98.0,97.16000366210938,97.55000305175781,78.22056579589844,738100
2013-08-12,97.0,97.08000183105469,96.31999969482422,96.87000274658203,77.67533111572266,486100
2013-08-13,97.06999969482422,97.55000305175781,96.66000366210938,97.33000183105469,78.04417419433594,432500
2013-08-14,97.4800033569336,97.4800033569336,96.06999969482422,96.08999633789062,77.04986572265625,639000
2013-08-15,95.36000061035156,95.98999786376953,95.22000122070312,95.41000366210938,76.5046157836914,728900
2013-08-16,95.11000061035156,95.76000213623047,94.54000091552734,95.16999816894531,76.31217956542969,727100
2013-08-19,95.2300033569336,95.33999633789062,94.48999786376953,94.58000183105469,75.83909606933594,773900
2013-08-20,94.63999938964844,95.69000244140625,94.61000061035156,95.25,76.37632751464844,592600
2013-08-21,94.72000122070312,94.94000244140625,93.47000122070312,93.68000030517578,75.50186157226562,526600
2013-08-22,93.80000305175781,94.29000091552734,93.26000213623047,93.94000244140625,75.71141052246094,651100
2013-08-23,94.1500015258789,95.63999938964844,93.86000061035156,95.47000122070312,76.94451904296875,781300
2013-08-26,95.5199966430664,95.52999877929688,93.36000061035156,93.36000061035156,75.24395751953125,731200
2013-08-27,92.80999755859375,93.05999755859375,92.12999725341797,92.1500015258789,74.26876068115234,586700
2013-08-28,91.93000030517578,92.11000061035156,91.0,91.08000183105469,73.40640258789062,1038500
2013-08-29,90.77999877929688,91.86000061035156,90.23999786376953,91.43000030517578,73.6884536743164,973700
2013-08-30,91.61000061035156,92.13999938964844,91.08999633789062,91.94999694824219,74.10755920410156,644800
2013-09-03,92.77999877929688,92.94000244140625,90.6500015258789,91.04000091552734,73.3741683959961,579800
2013-09-04,91.01000213623047,91.0999984741211,90.26000213623047,90.98999786376953,73.33387756347656,915100
2013-09-05,90.83999633789062,91.11000061035156,90.01000213623047,90.19000244140625,72.6891098022461,881900
2013-09-06,90.30000305175781,91.2300033569336,89.27999877929688,90.73999786376953,73.13233184814453,939600
2013-09-09,90.41000366210938,91.2300033569336,90.31999969482422,91.19999694824219,73.50308990478516,816200
2013-09-10,91.48999786376953,91.97000122070312,91.19999694824219,91.48999786376953,73.73681640625,724300
2013-09-11,91.51000213623047,91.7300033569336,90.79000091552734,91.62000274658203,73.84159851074219,708900
2013-09-12,91.61000061035156,91.88999938964844,91.11000061035156,91.20999908447266,73.51115417480469,644200
2013-09-13,91.62999725341797,91.9800033569336,91.38999938964844,91.58000183105469,73.80935668945312,549700
2013-09-16,92.62999725341797,93.08999633789062,92.2699966430664,92.70999908447266,74.7200927734375,623600
2013-09-17,92.83999633789062,93.80000305175781,92.76000213623047,93.58000183105469,75.42127227783203,653300
2013-09-18,93.48999786376953,94.23999786376953,92.58000183105469,94.22000122070312,75.93708038330078,546100
2013-09-19,94.25,94.31999969482422,92.94000244140625,93.79000091552734,75.59049224853516,606300
2013-09-20,93.77999877929688,93.94999694824219,93.41999816894531,93.5999984741211,75.43738555908203,756500
2013-09-23,93.31999969482422,93.44999694824219,92.30999755859375,93.16000366210938,75.08275604248047,599600
2013-09-24,93.11000061035156,93.58000183105469,92.56999969482422,92.83000183105469,74.8167953491211,659500
2013-09-25,93.0,93.08999633789062,92.12000274658203,92.18000030517578,74.29292297363281,645100
2013-09-26,92.41000366210938,93.12999725341797,92.2300033569336,93.11000061035156,75.04248046875,632500
2013-09-27,92.66999816894531,93.12000274658203,92.2699966430664,93.0,74.95381927490234,527200
2013-09-30,92.5999984741211,92.80000305175781,92.05000305175781,92.5,74.55084991455078,582000
2013-10-01,92.2699966430664,92.69999694824219,91.8499984741211,92.58000183105469,74.6153335571289,438900
2013-10-02,92.58999633789062,92.58999633789062,91.04000091552734,92.0199966430664,74.16397094726562,634300
2013-10-03,91.69000244140625,91.94000244140625,90.69999694824219,91.04000091552734,73.3741683959961,573400
2013-10-04,90.9000015258789,91.91000366210938,90.55000305175781,91.7699966430664,73.96247863769531,602700
2013-10-07,91.48999786376953,91.95999908447266,91.12000274658203,91.56999969482422,73.8012924194336,497000
2013-10-08,91.58000183105469,93.2699966430664,91.30999755859375,92.0199966430664,74.16397094726562,846600
2013-10-09,92.08999633789062,92.38999938964844,91.30999755859375,91.6500015258789,73.86579132080078,476900
2013-10-10,92.30000305175781,93.7699966430664,92.2300033569336,93.76000213623047,75.56634521484375,717000
2013-10-11,93.45999908447266,93.95999908447266,93.12999725341797,93.94999694824219,75.71947479248047,359800
2013-10-14,93.4800033569336,93.66000366210938,92.83999633789062,93.5199966430664,75.37291717529297,374400
2013-10-15,93.25,93.75,92.91000366210938,93.2300033569336,75.1391830444336,570100
2013-10-16,93.56999969482422,94.7699966430664,93.47000122070312,94.7699966430664,76.3803482055664,787200
2013-10-17,94.55999755859375,95.52999877929688,94.41999816894531,95.2300033569336,76.75108337402344,604400
2013-10-18,95.0999984741211,96.06999969482422,94.13999938964844,96.02999877929688,77.39585876464844,998500
2013-10-21,96.0999984741211,96.31999969482422,94.83000183105469,95.51000213623047,76.97677612304688,731300
2013-10-22,95.58999633789062,97.43000030517578,95.51000213623047,97.0199966430664,78.19376373291016,825500
2013-10-23,96.8499984741211,97.55000305175781,96.44000244140625,96.8499984741211,78.05675506591797,771100
2013-10-24,96.5,96.63999938964844,94.58000183105469,96.41000366210938,77.70211029052734,1107400
2013-10-25,96.72000122070312,97.20999908447266,96.0199966430664,97.11000061035156,78.26631164550781,544200
2013-10-28,97.0,100.26000213623047,96.87000274658203,100.13999938964844,80.70833587646484,1577300
2013-10-29,100.08999633789062,101.0,99.7699966430664,100.9000015258789,81.32086944580078,695000
2013-10-30,101.05999755859375,101.37000274658203,99.69000244140625,99.94000244140625,80.54715728759766,660500
2013-10-31,100.0,100.23999786376953,98.93000030517578,99.23999786376953,79.98296356201172,569400
2013-11-01,99.3499984741211,99.98999786376953,98.62999725341797,99.20999908447266,79.95878601074219,573100
2013-11-04,99.37000274658203,99.87999725341797,98.41000366210938,98.8499984741211,79.66866302490234,529800
2013-11-05,98.75,99.97000122070312,98.5199966430664,99.51000213623047,80.20059204101562,721400
2013-11-06,99.6500015258789,99.98999786376953,99.19999694824219,99.43000030517578,80.13612365722656,582100
2013-11-07,99.31999969482422,99.5199966430664,96.58999633789062,96.69999694824219,77.93583679199219,1056500
2013-11-08,96.66999816894531,97.58000183105469,96.2300033569336,97.55000305175781,78.62090301513672,604700
2013-11-11,97.55000305175781,97.81999969482422,96.62999725341797,96.80999755859375,78.02449035644531,466000
2013-11-12,96.3499984741211,96.94000244140625,96.04000091552734,96.87999725341797,78.08091735839844,521300
2013-11-13,96.22000122070312,97.83000183105469,96.12999725341797,97.81999969482422,78.8385009765625,590500
2013-11-14,97.9000015258789,98.68000030517578,97.52999877929688,98.6500015258789,79.50745391845703,448300
2013-11-15,98.81999969482422,98.95999908447266,97.70999908447266,98.55999755859375,79.43492126464844,553600
2013-11-18,98.62999725341797,98.8499984741211,97.1500015258789,97.5,78.58061981201172,620900
2013-11-19,97.16000366210938,97.18000030517578,96.4000015258789,96.43000030517578,77.71825408935547,866700
2013-11-20,96.37999725341797,96.75,94.91000366210938,94.97000122070312,76.54154968261719,1342900
2013-11-21,94.55000305175781,96.0999984741211,94.51000213623047,95.76000213623047,77.5744400024414,668700
2013-11-22,95.91000366210938,96.30000305175781,95.05000305175781,96.29000091552734,78.0037612915039,771100
2013-11-25,96.5,96.91999816894531,95.91000366210938,95.98999786376953,77.7607421875,395700
2013-11-26,96.33999633789062,97.2699966430664,95.86000061035156,96.91999816894531,78.51411437988281,967300
2013-11-27,97.0,97.8499984741211,96.55999755859375,97.72000122070312,79.16221618652344,686800
2013-11-29,97.66999816894531,98.16000366210938,96.56999969482422,96.88999938964844,78.48982238769531,323700
2013-12-02,96.73999786376953,97.05999755859375,96.08000183105469,96.48999786376953,78.16576385498047,524800
2013-12-03,96.29000091552734,97.29000091552734,96.29000091552734,97.05000305175781,78.61942291259766,636300
2013-12-04,96.58000183105469,96.88999938964844,95.88999938964844,96.73999786376953,78.36831665039062,475800
2013-12-05,96.55999755859375,96.73999786376953,95.69000244140625,95.79000091552734,77.59871673583984,706800
2013-12-06,96.5999984741211,97.2699966430664,96.41999816894531,97.16000366210938,78.7085189819336,816300
2013-12-09,97.1500015258789,97.8499984741211,96.56999969482422,96.97000122070312,78.55461883544922,453100
2013-12-10,96.7300033569336,96.7300033569336,95.47000122070312,95.55999755859375,77.41238403320312,553200
2013-12-11,95.80999755859375,96.36000061035156,95.37999725341797,95.7699966430664,77.58250427246094,959700
2013-12-12,95.43000030517578,95.8499984741211,94.83000183105469,94.95999908447266,76.92633819580078,525300
2013-12-13,95.19999694824219,95.66000366210938,94.6500015258789,94.83999633789062,76.82913208007812,655400
2013-12-16,95.25,95.88999938964844,94.5,94.80999755859375,76.80482482910156,560400
2013-12-17,94.97000122070312,95.26000213623047,93.1500015258789,94.11000061035156,76.23777770996094,751000
2013-12-18,94.13999938964844,95.80000305175781,93.5,95.80000305175781,77.6068344116211,868600
2013-12-19,95.81999969482422,96.38999938964844,95.02999877929688,96.26000213623047,77.9794692993164,693700
2013-12-20,96.37999725341797,96.81999969482422,95.91999816894531,96.30000305175781,78.0118637084961,675700
2013-12-23,96.58999633789062,96.81999969482422,95.05000305175781,95.55999755859375,77.41238403320312,564900
2013-12-24,95.55000305175781,96.22000122070312,95.38999938964844,95.94999694824219,77.72834777832031,174300
2013-12-26,96.19000244140625,96.45999908447266,95.87999725341797,96.45999908447266,78.14147186279297,260400
2013-12-27,96.5,96.97000122070312,96.19000244140625,96.27999877929688,77.99568176269531,314700
2013-12-30,96.37999725341797,97.69999694824219,96.30000305175781,97.55999755859375,79.03258514404297,513900
2013-12-31,97.66000366210938,97.8499984741211,96.8499984741211,97.2300033569336,78.76524353027344,381700
2014-01-02,97.18000030517578,97.18000030517578,95.9000015258789,95.93000030517578,77.7121353149414,753500
2014-01-03,95.91000366210938,96.19000244140625,95.4800033569336,95.80999755859375,77.61490631103516,785800
2014-01-06,95.83000183105469,96.22000122070312,95.18000030517578,95.54000091552734,77.39620208740234,738800
2014-01-07,95.80000305175781,97.48999786376953,95.80000305175781,97.0,78.57891845703125,1212100
2014-01-08,97.83000183105469,98.9000015258789,97.05999755859375,97.73999786376953,79.17841339111328,1493700
2014-01-09,97.79000091552734,98.02999877929688,97.20999908447266,97.63999938964844,79.09739685058594,829500
2014-01-10,97.66999816894531,98.48999786376953,97.61000061035156,97.86000061035156,79.27559661865234,865200
2014-01-13,97.62000274658203,98.72000122070312,97.36000061035156,97.8499984741211,79.26751708984375,876500
2014-01-14,97.8499984741211,98.70999908447266,97.75,98.66999816894531,79.93175506591797,859800
2014-01-15,98.87000274658203,98.87000274658203,97.9000015258789,98.19999694824219,79.551025390625,938700
2014-01-16,98.19999694824219,99.55000305175781,97.83000183105469,99.5,80.60417175292969,814200
2014-01-17,99.5999984741211,99.5999984741211,98.38999938964844,98.58000183105469,79.85887145996094,731000
2014-01-21,99.1500015258789,99.4000015258789,97.80999755859375,98.75,79.99658966064453,558700
2014-01-22,98.75,99.9800033569336,98.75,99.83000183105469,80.87147521972656,633300
2014-01-23,99.19000244140625,99.66999816894531,98.7699966430664,99.33000183105469,80.4664306640625,791500
2014-01-24,98.72000122070312,99.27999877929688,98.05999755859375,98.12000274658203,79.48623657226562,1012000
2014-01-27,98.16999816894531,98.4000015258789,97.02999877929688,97.45999908447266,78.95156860351562,1137700
2014-01-28,97.2699966430664,99.25,97.23999786376953,98.77999877929688,80.02088928222656,1082300
2014-01-29,97.98999786376953,98.08999633789062,96.5,96.72000122070312,78.35211181640625,1680500
2014-01-30,97.70999908447266,99.47000122070312,96.7699966430664,99.25,80.40164184570312,1051100
2014-01-31,98.12999725341797,99.81999969482422,97.88999938964844,99.4000015258789,80.52316284179688,1154700
2014-02-03,98.97000122070312,99.3499984741211,97.66000366210938,97.94999694824219,79.34851837158203,2078900
2014-02-04,98.25,100.22000122070312,98.13999938964844,100.0,81.00920104980469,2087500
2014-02-05,99.41999816894531,101.33999633789062,98.94000244140625,100.70999908447266,81.58436584472656,1937600
2014-02-06,100.79000091552734,101.43000030517578,99.87000274658203,100.5999984741211,81.49528503417969,972700
2014-02-07,100.93000030517578,101.30000305175781,100.30000305175781,100.37999725341797,81.31705474853516,1237600
2014-02-10,100.4000015258789,102.0999984741211,100.02999877929688,101.97000122070312,82.60508728027344,1110300
2014-02-11,101.81999969482422,103.8499984741211,101.58000183105469,103.75,84.04705810546875,1179300
2014-02-12,103.70999908447266,104.68000030517578,102.62999725341797,102.93000030517578,83.38279724121094,1157500
2014-02-13,102.58000183105469,104.0999984741211,102.51000213623047,104.01000213623047,84.2576904296875,756700
2014-02-14,104.0,105.45999908447266,103.83000183105469,105.27999877929688,85.28651428222656,1016000
2014-02-18,104.83999633789062,106.0,104.61000061035156,105.95999908447266,85.83735656738281,1091800
2014-02-19,105.75,107.1500015258789,105.19999694824219,106.3499984741211,86.15328979492188,1565700
2014-02-20,106.2300033569336,108.47000122070312,106.16999816894531,107.70999908447266,87.2550048828125,1491000
2014-02-21,107.0999984741211,108.05999755859375,106.20999908447266,107.69999694824219,87.64154052734375,1257300
2014-02-24,107.41999816894531,108.69000244140625,107.16999816894531,108.06999969482422,87.9426498413086,1412400
2014-02-25,107.69999694824219,108.16999816894531,106.54000091552734,106.7699966430664,86.884765625,2007600
2014-02-26,106.5999984741211,107.20999908447266,105.55999755859375,105.63999938964844,85.96519470214844,2285000
2014-02-27,105.19000244140625,105.97000122070312,104.62999725341797,105.7699966430664,86.07099151611328,1291300
2014-02-28,105.80999755859375,106.58999633789062,105.19999694824219,105.81999969482422,86.11168670654297,1131400
2014-03-03,105.30999755859375,106.05000305175781,104.81999969482422,105.58000183105469,85.91638946533203,780800
2014-03-04,106.19000244140625,107.54000091552734,106.19000244140625,107.13999938964844,87.18585968017578,1002000
2014-03-05,107.11000061035156,107.41000366210938,106.52999877929688,106.6500015258789,86.78709411621094,743900
2014-03-06,107.02999877929688,107.06999969482422,106.0199966430664,106.02999877929688,86.2825927734375,630700
2014-03-07,106.52999877929688,106.80999755859375,105.13999938964844,105.63999938964844,85.96519470214844,1210800
2014-03-10,105.75,106.33000183105469,105.19000244140625,105.4000015258789,85.76991271972656,920800
2014-03-11,105.76000213623047,106.0999984741211,105.2300033569336,105.44999694824219,85.81059265136719,850400
2014-03-12,105.06999969482422,106.08000183105469,104.91000366210938,105.94000244140625,86.20932006835938,710100
2014-03-13,106.18000030517578,106.44999694824219,105.30999755859375,105.58000183105469,85.91638946533203,797200
2014-03-14,105.44000244140625,106.83000183105469,105.30999755859375,106.19999694824219,86.42091369628906,1004700
2014-03-17,106.62000274658203,106.6500015258789,105.12999725341797,105.31999969482422,85.7048110961914,775200
2014-03-18,105.48999786376953,106.31999969482422,105.16000366210938,106.20999908447266,86.42906188964844,666600
2014-03-19,106.11000061035156,106.18000030517578,103.72000122070312,104.2300033569336,84.81782531738281,1152500
2014-03-20,104.22000122070312,104.81999969482422,103.63999938964844,104.43000030517578,84.9805679321289,715500
2014-03-21,105.19999694824219,105.62000274658203,104.33000183105469,104.83999633789062,85.314208984375,1308100
2014-03-24,104.83999633789062,105.22000122070312,103.4000015258789,103.51000213623047,84.23192596435547,974800
2014-03-25,104.0,104.37000274658203,103.19000244140625,103.23999786376953,84.0121841430664,1217000
2014-03-26,103.6500015258789,103.95999908447266,102.7699966430664,102.77999877929688,83.63784790039062,1345000
2014-03-27,102.8499984741211,103.52999877929688,102.51000213623047,102.7699966430664,83.62973022460938,1011900
2014-03-28,103.20999908447266,103.56999969482422,102.7699966430664,103.23999786376953,84.0121841430664,655000
2014-03-31,103.83999633789062,104.58000183105469,103.56999969482422,104.4000015258789,84.95614624023438,696300
2014-04-01,103.75,104.68000030517578,103.41999816894531,104.11000061035156,84.72017669677734,1166500
2014-04-02,104.1500015258789,104.25,102.94999694824219,103.20999908447266,83.98777770996094,1236400
2014-04-03,103.58000183105469,103.81999969482422,102.55000305175781,102.86000061035156,83.70297241210938,1158000
