Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,24.81999969482422,25.104999542236328,24.815000534057617,24.959999084472656,24.25058937072754,912400
2013-02-15,24.905000686645508,25.219999313354492,24.834999084472656,25.065000534057617,24.352603912353516,972200
2013-02-19,25.100000381469727,25.6200008392334,25.059999465942383,25.5,24.775245666503906,2713400
2013-02-20,25.55500030517578,25.55500030517578,25.145000457763672,25.149999618530273,24.435195922851562,1276800
2013-02-21,25.0,25.045000076293945,24.2450008392334,24.655000686645508,23.95426368713379,1321200
2013-02-22,24.854999542236328,25.100000381469727,24.614999771118164,24.84000015258789,24.134002685546875,1118400
2013-02-25,24.954999923706055,24.954999923706055,24.434999465942383,24.440000534057617,23.74536895751953,914200
2013-02-26,24.53499984741211,24.600000381469727,24.28499984741211,24.540000915527344,23.842533111572266,1125600
2013-02-27,24.514999389648438,24.665000915527344,24.290000915527344,24.600000381469727,23.90081787109375,1900000
2013-02-28,24.59000015258789,24.635000228881836,23.989999771118164,24.104999542236328,23.41989517211914,2576000
2013-03-01,24.0,24.149999618530273,23.739999771118164,24.014999389648438,23.33245086669922,2338000
2013-03-04,23.959999084472656,24.1200008392334,23.8700008392334,24.110000610351562,23.424747467041016,1395400
2013-03-05,24.200000762939453,24.424999237060547,24.149999618530273,24.184999465942383,23.497617721557617,1066000
2013-03-06,24.264999389648438,24.325000762939453,23.7450008392334,23.75,23.074981689453125,1571000
2013-03-07,23.700000762939453,23.770000457763672,23.4950008392334,23.645000457763672,22.97297477722168,2216000
2013-03-08,23.815000534057617,23.844999313354492,23.625,23.68000030517578,23.006969451904297,1133800
2013-03-11,23.674999237060547,23.94499969482422,23.614999771118164,23.81999969482422,23.142990112304688,782600
2013-03-12,23.84000015258789,24.079999923706055,23.69499969482422,24.05500030517578,23.371307373046875,1464800
2013-03-13,24.06999969482422,24.40999984741211,24.06999969482422,24.325000762939453,23.633636474609375,1619600
2013-03-14,24.395000457763672,24.549999237060547,24.2450008392334,24.334999084472656,23.643354415893555,753400
2013-03-15,24.264999389648438,24.299999237060547,23.684999465942383,23.96500015258789,23.283870697021484,2526400
2013-03-18,23.700000762939453,23.829999923706055,23.485000610351562,23.6299991607666,22.958389282226562,1268400
2013-03-19,23.6299991607666,23.774999618530273,23.434999465942383,23.69499969482422,23.021535873413086,1024000
2013-03-20,23.770000457763672,23.93000030517578,23.674999237060547,23.885000228881836,23.20614242553711,752400
2013-03-21,23.7549991607666,24.190000534057617,23.7549991607666,24.139999389648438,23.453887939453125,1489400
2013-03-22,24.174999237060547,24.28499984741211,23.940000534057617,24.225000381469727,23.536483764648438,1184000
2013-03-25,24.309999465942383,24.475000381469727,24.170000076293945,24.450000762939453,23.755090713500977,944200
2013-03-26,24.549999237060547,24.739999771118164,24.475000381469727,24.700000762939453,23.997989654541016,1147000
2013-03-27,24.540000915527344,24.735000610351562,24.325000762939453,24.71500015258789,24.012554168701172,1285000
2013-03-28,24.704999923706055,24.885000228881836,24.559999465942383,24.829999923706055,24.12428855895996,1395600
2013-04-01,24.8799991607666,24.950000762939453,24.415000915527344,24.56999969482422,23.871675491333008,1740800
2013-04-02,24.600000381469727,24.645000457763672,24.354999542236328,24.5049991607666,23.808517456054688,1618800
2013-04-03,22.899999618530273,23.385000228881836,22.075000762939453,22.260000228881836,21.6273250579834,10829000
2013-04-04,22.235000610351562,22.424999237060547,21.864999771118164,22.344999313354492,21.70991325378418,3158400
2013-04-05,22.049999237060547,22.25,22.014999389648438,22.219999313354492,21.588464736938477,2446400
2013-04-08,22.200000762939453,22.614999771118164,22.155000686645508,22.600000381469727,21.957664489746094,2113000
2013-04-09,23.049999237060547,23.204999923706055,22.764999389648438,22.774999618530273,22.127696990966797,2792600
2013-04-10,22.78499984741211,23.155000686645508,22.780000686645508,23.045000076293945,22.390012741088867,1607400
2013-04-11,23.049999237060547,23.19499969482422,23.030000686645508,23.174999237060547,22.51632308959961,1248600
2013-04-12,23.149999618530273,23.155000686645508,22.684999465942383,22.770000457763672,22.12283706665039,1147200
2013-04-15,22.6200008392334,22.674999237060547,22.264999389648438,22.270000457763672,21.637046813964844,1676600
2013-04-16,22.415000915527344,22.6299991607666,22.25,22.610000610351562,21.96738052368164,1448600
2013-04-17,22.469999313354492,22.520000457763672,22.145000457763672,22.5,21.860509872436523,1752600
2013-04-18,22.575000762939453,22.594999313354492,22.209999084472656,22.31999969482422,21.68562126159668,1869800
2013-04-19,22.399999618530273,22.514999389648438,22.149999618530273,22.3799991607666,21.74390983581543,1919400
2013-04-22,22.415000915527344,22.655000686645508,22.184999465942383,22.635000228881836,21.99167251586914,1390200
2013-04-23,22.7549991607666,22.985000610351562,22.639999389648438,22.96500015258789,22.31229019165039,1660600
2013-04-24,23.0,23.03499984741211,22.825000762939453,22.90999984741211,22.258861541748047,1611800
2013-04-25,22.93000030517578,23.06999969482422,22.815000534057617,22.8700008392334,22.219995498657227,836400
2013-04-26,22.81999969482422,22.959999084472656,22.75,22.959999084472656,22.30743408203125,1081400
2013-04-29,22.9950008392334,23.110000610351562,22.885000228881836,23.05500030517578,22.399734497070312,1201000
2013-04-30,22.635000228881836,23.485000610351562,22.635000228881836,23.200000762939453,22.54060935974121,1877800
2013-05-01,23.03499984741211,23.405000686645508,22.940000534057617,23.3700008392334,22.705778121948242,1958000
2013-05-02,23.405000686645508,23.579999923706055,23.389999389648438,23.44499969482422,22.778648376464844,1335200
2013-05-03,23.584999084472656,23.760000228881836,23.43000030517578,23.450000762939453,22.78351402282715,1595200
2013-05-06,23.450000762939453,23.690000534057617,23.385000228881836,23.540000915527344,22.870948791503906,1965000
2013-05-07,23.6299991607666,23.719999313354492,23.514999389648438,23.575000762939453,22.904951095581055,1672600
2013-05-08,23.600000381469727,23.68000030517578,23.520000457763672,23.59000015258789,22.91953468322754,938800
2013-05-09,23.600000381469727,23.655000686645508,23.440000534057617,23.475000381469727,22.807796478271484,713800
2013-05-10,23.479999542236328,23.604999542236328,23.334999084472656,23.389999389648438,22.725217819213867,986200
2013-05-13,23.399999618530273,23.399999618530273,23.125,23.280000686645508,22.618343353271484,1084000
2013-05-14,23.239999771118164,23.690000534057617,23.239999771118164,23.635000228881836,22.96324920654297,900800
2013-05-15,23.545000076293945,23.674999237060547,23.2549991607666,23.315000534057617,22.661928176879883,1926400
2013-05-16,23.260000228881836,23.829999923706055,23.225000381469727,23.3799991607666,22.725107192993164,2076600
2013-05-17,23.389999389648438,23.844999313354492,23.344999313354492,23.690000534057617,23.02642250061035,1534800
2013-05-20,23.610000610351562,23.75,23.565000534057617,23.639999389648438,22.977825164794922,1340200
2013-05-21,23.625,23.864999771118164,23.579999923706055,23.700000762939453,23.036151885986328,1678600
2013-05-22,23.684999465942383,23.8799991607666,23.389999389648438,23.489999771118164,22.832029342651367,1510600
2013-05-23,23.295000076293945,23.6200008392334,23.239999771118164,23.485000610351562,22.82716941833496,2290000
2013-05-24,23.40999984741211,23.55500030517578,23.239999771118164,23.549999237060547,22.890352249145508,1018200
2013-05-28,23.7549991607666,23.979999542236328,23.43000030517578,23.440000534057617,22.783422470092773,1065800
2013-05-29,23.424999237060547,24.065000534057617,23.389999389648438,24.0,23.327739715576172,2516800
2013-05-30,24.030000686645508,24.454999923706055,24.0,24.350000381469727,23.667936325073242,1855800
2013-05-31,24.225000381469727,24.360000610351562,23.934999465942383,23.979999542236328,23.308305740356445,1336800
2013-06-03,23.954999923706055,24.09000015258789,23.674999237060547,24.06999969482422,23.395782470703125,1652600
2013-06-04,24.045000076293945,24.165000915527344,23.69499969482422,23.809999465942383,23.143068313598633,1717400
2013-06-05,23.729999542236328,23.889999389648438,23.55500030517578,23.565000534057617,22.904930114746094,1519000
2013-06-06,23.475000381469727,23.575000762939453,23.375,23.56999969482422,22.909788131713867,1270400
2013-06-07,23.739999771118164,23.889999389648438,23.55500030517578,23.625,22.963247299194336,1510000
2013-06-10,23.65999984741211,24.0,23.565000534057617,23.84000015258789,23.1722354888916,1384200
2013-06-11,23.655000686645508,24.0,23.510000228881836,23.895000457763672,23.225683212280273,1910200
2013-06-12,23.96500015258789,24.0,23.80500030517578,23.850000381469727,23.18195343017578,1220200
2013-06-13,23.809999465942383,24.260000228881836,23.575000762939453,24.21500015258789,23.536720275878906,1844200
2013-06-14,24.2549991607666,24.3799991607666,24.075000762939453,24.079999923706055,23.405498504638672,1255600
2013-06-17,24.235000610351562,24.299999237060547,24.125,24.190000534057617,23.512428283691406,1066200
2013-06-18,24.2549991607666,24.469999313354492,24.174999237060547,24.450000762939453,23.7651424407959,885400
2013-06-19,24.34000015258789,24.375,23.96500015258789,23.985000610351562,23.31316375732422,1234200
2013-06-20,23.780000686645508,23.899999618530273,23.360000610351562,23.360000610351562,22.705669403076172,904400
2013-06-21,23.5,23.549999237060547,22.889999389648438,22.934999465942383,22.292573928833008,2998200
2013-06-24,22.825000762939453,23.030000686645508,22.420000076293945,22.905000686645508,22.26342010498047,1999600
2013-06-25,23.05500030517578,23.135000228881836,22.954999923706055,23.0049991607666,22.360614776611328,874600
2013-06-26,23.225000381469727,23.309999465942383,23.0,23.15999984741211,22.511276245117188,761400
2013-06-27,23.28499984741211,23.55500030517578,23.200000762939453,23.469999313354492,22.81258773803711,823000
2013-06-28,23.434999465942383,23.44499969482422,23.049999237060547,23.15999984741211,22.511276245117188,2356400
2013-07-01,23.25,23.55500030517578,23.21500015258789,23.364999771118164,22.71053123474121,1386400
2013-07-02,23.389999389648438,23.55500030517578,23.18000030517578,23.295000076293945,22.642494201660156,1198200
2013-07-03,23.264999389648438,23.375,23.094999313354492,23.229999542236328,22.57931900024414,826200
2013-07-05,23.385000228881836,23.514999389648438,23.309999465942383,23.5049991607666,22.84661102294922,912200
2013-07-08,23.6200008392334,23.915000915527344,23.610000610351562,23.770000457763672,23.10419273376465,1431200
2013-07-09,23.875,23.989999771118164,23.795000076293945,23.864999771118164,23.1965274810791,1445600
2013-07-10,23.864999771118164,23.985000610351562,23.770000457763672,23.8700008392334,23.201387405395508,1472000
2013-07-11,24.06999969482422,24.25,23.924999237060547,24.040000915527344,23.36662483215332,1285400
2013-07-12,24.030000686645508,24.229999542236328,23.94499969482422,24.010000228881836,23.33746337890625,975600
2013-07-15,23.9950008392334,24.184999465942383,23.954999923706055,23.9950008392334,23.322885513305664,867200
2013-07-16,24.0,24.030000686645508,23.854999542236328,23.905000686645508,23.23540687561035,933000
2013-07-17,24.0,24.049999237060547,23.889999389648438,23.969999313354492,23.298585891723633,1965200
2013-07-18,23.975000381469727,24.30500030517578,23.940000534057617,24.139999389648438,23.463815689086914,1310000
2013-07-19,24.094999313354492,24.25,24.059999465942383,24.170000076293945,23.49298095703125,1400000
2013-07-22,24.200000762939453,24.6299991607666,24.174999237060547,24.4950008392334,23.808876037597656,1592600
2013-07-23,24.625,24.875,24.424999237060547,24.704999923706055,24.012998580932617,1675000
2013-07-24,24.81999969482422,24.825000762939453,24.415000915527344,24.469999313354492,23.784584045410156,2658400
2013-07-25,24.405000686645508,24.600000381469727,24.290000915527344,24.34000015258789,23.658218383789062,2784200
2013-07-26,22.90999984741211,23.325000762939453,22.479999542236328,23.084999084472656,22.438371658325195,6855200
2013-07-29,23.020000457763672,23.125,22.69499969482422,22.94499969482422,22.302291870117188,2564000
2013-07-30,23.030000686645508,23.469999313354492,22.93000030517578,23.424999237060547,22.76884651184082,1755200
2013-07-31,23.520000457763672,23.735000610351562,23.135000228881836,23.155000686645508,22.506412506103516,2056400
2013-08-01,23.604999542236328,24.30500030517578,23.579999923706055,24.25,23.570737838745117,3560400
2013-08-02,24.274999618530273,24.479999542236328,24.049999237060547,24.114999771118164,23.439523696899414,1148000
2013-08-05,24.045000076293945,24.239999771118164,24.03499984741211,24.18000030517578,23.502702713012695,623200
2013-08-06,24.135000228881836,24.25,24.014999389648438,24.229999542236328,23.551300048828125,1025800
2013-08-07,24.219999313354492,24.219999313354492,23.78499984741211,23.850000381469727,23.18195343017578,1092400
2013-08-08,23.969999313354492,24.155000686645508,23.864999771118164,23.969999313354492,23.298585891723633,1177000
2013-08-09,23.94499969482422,24.079999923706055,23.829999923706055,23.864999771118164,23.1965274810791,544600
2013-08-12,23.799999237060547,23.989999771118164,23.725000381469727,23.809999465942383,23.143068313598633,637400
2013-08-13,24.010000228881836,24.059999465942383,23.649999618530273,23.81999969482422,23.15278434753418,1275600
2013-08-14,23.434999465942383,23.9950008392334,23.405000686645508,23.9950008392334,23.33268165588379,1978400
2013-08-15,23.729999542236328,23.885000228881836,23.69499969482422,23.860000610351562,23.2014102935791,1317200
2013-08-16,23.834999084472656,24.0049991607666,23.78499984741211,23.989999771118164,23.327810287475586,1159200
2013-08-19,23.959999084472656,24.075000762939453,23.854999542236328,23.959999084472656,23.29864501953125,1500600
2013-08-20,23.93000030517578,24.239999771118164,23.770000457763672,24.184999465942383,23.517436981201172,1189000
2013-08-21,24.100000381469727,24.30500030517578,24.0,24.190000534057617,23.522302627563477,1012800
2013-08-22,24.174999237060547,24.4950008392334,24.174999237060547,24.44499969482422,23.770261764526367,519800
2013-08-23,24.4950008392334,24.5,24.30500030517578,24.479999542236328,23.804292678833008,745600
2013-08-26,24.5,24.68000030517578,24.424999237060547,24.5049991607666,23.82859992980957,973400
2013-08-27,24.325000762939453,24.3799991607666,23.96500015258789,24.0,23.33753776550293,661600
2013-08-28,23.954999923706055,24.149999618530273,23.885000228881836,24.079999923706055,23.415327072143555,538000
2013-08-29,23.985000610351562,24.1200008392334,23.920000076293945,24.024999618530273,23.361845016479492,1012400
2013-08-30,24.049999237060547,24.049999237060547,23.774999618530273,23.825000762939453,23.167373657226562,880200
2013-09-03,24.030000686645508,24.040000915527344,23.674999237060547,23.924999237060547,23.264606475830078,3013800
2013-09-04,23.954999923706055,24.084999084472656,23.940000534057617,23.975000381469727,23.313230514526367,573800
2013-09-05,23.924999237060547,24.030000686645508,23.854999542236328,23.889999389648438,23.230573654174805,912200
2013-09-06,24.014999389648438,24.270000457763672,23.84000015258789,24.135000228881836,23.468812942504883,760800
2013-09-09,24.2450008392334,24.594999313354492,24.2450008392334,24.510000228881836,23.833463668823242,737400
2013-09-10,24.649999618530273,24.7549991607666,24.594999313354492,24.639999389648438,23.959871292114258,746400
2013-09-11,24.645000457763672,24.850000381469727,24.594999313354492,24.81999969482422,24.134910583496094,631200
2013-09-12,24.829999923706055,24.96500015258789,24.665000915527344,24.684999465942383,24.003637313842773,516000
2013-09-13,24.790000915527344,24.790000915527344,24.524999618530273,24.69499969482422,24.013351440429688,597400
2013-09-16,24.889999389648438,25.135000228881836,24.829999923706055,24.959999084472656,24.271041870117188,1063000
2013-09-17,24.959999084472656,25.09000015258789,24.854999542236328,24.96500015258789,24.27590560913086,947400
2013-09-18,24.885000228881836,25.125,24.790000915527344,25.094999313354492,24.402318954467773,935200
2013-09-19,25.155000686645508,25.209999084472656,24.950000762939453,24.959999084472656,24.271041870117188,698800
2013-09-20,25.094999313354492,25.190000534057617,24.834999084472656,24.989999771118164,24.300216674804688,1841400
2013-09-23,24.989999771118164,25.05500030517578,24.71500015258789,24.760000228881836,24.076562881469727,910400
2013-09-24,24.875,25.075000762939453,24.684999465942383,24.799999237060547,24.115461349487305,710000
2013-09-25,24.854999542236328,25.145000457763672,24.7549991607666,24.969999313354492,24.280765533447266,1045800
2013-09-26,25.03499984741211,25.260000228881836,24.96500015258789,25.209999084472656,24.514135360717773,960200
2013-09-27,25.209999084472656,25.375,25.020000457763672,25.2450008392334,24.54817771911621,1667400
2013-09-30,25.174999237060547,25.725000381469727,25.059999465942383,25.540000915527344,24.835039138793945,2399800
2013-10-01,25.450000762939453,25.725000381469727,25.2450008392334,25.350000381469727,24.650283813476562,4146200
2013-10-02,27.1299991607666,28.709999084472656,27.0,28.2450008392334,27.46537208557129,16312600
2013-10-03,28.2450008392334,28.55500030517578,27.899999618530273,28.510000228881836,27.723052978515625,3878400
2013-10-04,28.469999313354492,28.549999237060547,28.2450008392334,28.46500015258789,27.679296493530273,1867600
2013-10-07,27.975000381469727,28.21500015258789,27.3799991607666,27.415000915527344,26.658279418945312,2888400
2013-10-08,27.46500015258789,27.665000915527344,26.614999771118164,26.8700008392334,26.128320693969727,2663800
2013-10-09,27.264999389648438,27.28499984741211,26.924999237060547,27.149999618530273,26.400588989257812,2292000
2013-10-10,27.399999618530273,27.764999389648438,27.3700008392334,27.59000015258789,26.828449249267578,1579800
2013-10-11,27.65999984741211,27.809999465942383,27.475000381469727,27.625,26.862485885620117,979800
2013-10-14,27.44499969482422,27.7450008392334,27.3700008392334,27.7450008392334,26.979169845581055,1089800
2013-10-15,27.65999984741211,27.735000610351562,27.5,27.674999237060547,26.911104202270508,1495400
2013-10-16,27.860000610351562,28.200000762939453,27.790000915527344,28.184999465942383,27.407018661499023,1847800
2013-10-17,28.149999618530273,28.170000076293945,27.8799991607666,27.975000381469727,27.20281982421875,1030200
2013-10-18,28.145000457763672,28.450000762939453,28.03499984741211,28.420000076293945,27.635534286499023,1354400
2013-10-21,28.469999313354492,28.875,28.405000686645508,28.809999465942383,28.0147762298584,1376600
2013-10-22,28.950000762939453,29.610000610351562,28.899999618530273,29.594999313354492,28.778104782104492,2887000
2013-10-23,29.385000228881836,29.600000381469727,29.225000381469727,29.479999542236328,28.666282653808594,2143600
2013-10-24,29.604999542236328,29.875,29.344999313354492,29.81999969482422,28.99690055847168,2306400
2013-10-25,29.790000915527344,29.860000610351562,29.440000534057617,29.850000381469727,29.026065826416016,1818800
2013-10-28,29.885000228881836,30.024999618530273,29.649999618530273,29.905000686645508,29.079553604125977,1625400
2013-10-29,30.020000457763672,30.125,29.704999923706055,30.010000228881836,29.181655883789062,2394800
2013-10-30,29.959999084472656,30.139999389648438,29.725000381469727,29.895000457763672,29.069826126098633,1289400
2013-10-31,29.795000076293945,29.94499969482422,29.6200008392334,29.739999771118164,28.919097900390625,1585800
2013-11-01,29.799999237060547,29.924999237060547,29.584999084472656,29.850000381469727,29.026065826416016,1206200
2013-11-04,30.0049991607666,30.079999923706055,29.885000228881836,30.020000457763672,29.19137191772461,1155800
2013-11-05,29.850000381469727,30.1299991607666,29.649999618530273,29.905000686645508,29.079553604125977,1447600
2013-11-06,29.969999313354492,30.290000915527344,29.950000762939453,30.260000228881836,29.42475128173828,1168800
2013-11-07,30.34000015258789,30.385000228881836,29.959999084472656,29.975000381469727,29.14761734008789,1773600
2013-11-08,29.985000610351562,30.420000076293945,29.899999618530273,30.40999984741211,29.570606231689453,1007200
2013-11-11,30.31999969482422,30.639999389648438,30.209999084472656,30.524999618530273,29.682432174682617,697600
2013-11-12,30.459999084472656,30.760000228881836,30.385000228881836,30.729999542236328,29.881772994995117,1063800
2013-11-13,30.610000610351562,31.155000686645508,30.450000762939453,31.149999618530273,30.3000431060791,1646600
2013-11-14,31.469999313354492,31.545000076293945,31.110000610351562,31.520000457763672,30.659948348999023,2273000
2013-11-15,31.5,31.760000228881836,31.360000610351562,31.7450008392334,30.878808975219727,904600
2013-11-18,31.940000534057617,32.20500183105469,31.69499969482422,31.854999542236328,30.98580551147461,1462600
2013-11-19,31.854999542236328,31.969999313354492,31.549999237060547,31.709999084472656,30.844768524169922,1528800
2013-11-20,31.739999771118164,31.90999984741211,31.3700008392334,31.405000686645508,30.548086166381836,1009800
2013-11-21,31.520000457763672,31.864999771118164,31.434999465942383,31.7549991607666,30.888538360595703,900200
2013-11-22,31.829999923706055,31.895000457763672,31.479999542236328,31.5,30.6404972076416,992400
2013-11-25,31.6299991607666,31.8799991607666,31.485000610351562,31.770000457763672,30.903127670288086,1551800
2013-11-26,31.899999618530273,31.94499969482422,31.71500015258789,31.735000610351562,30.86907958984375,971000
2013-11-27,31.75,31.760000228881836,31.325000762939453,31.510000228881836,30.650224685668945,1629400
2013-11-29,31.5,31.78499984741211,31.454999923706055,31.524999618530273,30.664817810058594,428400
2013-12-02,31.559999465942383,31.764999389648438,31.299999237060547,31.334999084472656,30.479990005493164,1185400
2013-12-03,31.25,31.520000457763672,31.25,31.450000762939453,30.591861724853516,1305000
2013-12-04,31.364999771118164,31.56999969482422,31.059999465942383,31.084999084472656,30.23681640625,955200
2013-12-05,31.229999542236328,31.3700008392334,31.079999923706055,31.110000610351562,30.261137008666992,1051600
2013-12-06,31.350000381469727,31.709999084472656,31.170000076293945,31.684999465942383,30.820449829101562,1071400
2013-12-09,31.729999542236328,31.915000915527344,31.729999542236328,31.774999618530273,30.90799331665039,1087800
2013-12-10,31.68000030517578,31.854999542236328,31.674999237060547,31.75,30.88368034362793,902400
2013-12-11,31.75,31.84000015258789,31.43000030517578,31.600000381469727,30.73776626586914,1116600
2013-12-12,31.584999084472656,31.625,31.274999618530273,31.405000686645508,30.548086166381836,1104600
2013-12-13,31.5,31.610000610351562,31.280000686645508,31.389999389648438,30.533496856689453,742000
2013-12-16,31.540000915527344,31.594999313354492,31.344999313354492,31.524999618530273,30.664817810058594,1073000
2013-12-17,31.575000762939453,31.725000381469727,31.354999542236328,31.68000030517578,30.815580368041992,972800
2013-12-18,31.190000534057617,31.424999237060547,30.795000076293945,31.3799991607666,30.523771286010742,1844200
2013-12-19,31.469999313354492,31.545000076293945,30.610000610351562,30.7549991607666,29.91581916809082,1739200
2013-12-20,30.780000686645508,31.774999618530273,30.7549991607666,31.7450008392334,30.878808975219727,2247800
2013-12-23,31.7549991607666,31.90999984741211,31.545000076293945,31.799999237060547,30.93230438232422,1164400
2013-12-24,31.799999237060547,31.924999237060547,31.725000381469727,31.815000534057617,30.9468994140625,606800
2013-12-26,32.005001068115234,32.0099983215332,31.78499984741211,31.889999389648438,31.019853591918945,1259600
2013-12-27,32.064998626708984,32.07500076293945,31.895000457763672,31.920000076293945,31.049034118652344,611800
2013-12-30,31.895000457763672,32.334999084472656,31.875,32.2400016784668,31.360300064086914,657600
2013-12-31,32.35499954223633,32.564998626708984,32.334999084472656,32.494998931884766,31.608354568481445,518800
2014-01-02,32.44499969482422,32.744998931884766,32.44499969482422,32.724998474121094,31.832073211669922,1658600
2014-01-03,33.16999816894531,33.48500061035156,32.904998779296875,33.310001373291016,32.40111541748047,2058800
2014-01-06,33.5,33.61000061035156,32.6349983215332,32.64500045776367,31.754261016845703,2298200
2014-01-07,32.630001068115234,32.849998474121094,32.435001373291016,32.44499969482422,31.559715270996094,2357600
2014-01-08,32.380001068115234,32.474998474121094,32.064998626708984,32.20500183105469,31.326263427734375,3379400
2014-01-09,32.939998626708984,34.224998474121094,32.8849983215332,33.52000045776367,32.605369567871094,7755600
2014-01-10,33.71500015258789,34.275001525878906,33.619998931884766,34.27000045776367,33.33490753173828,3015000
2014-01-13,34.375,34.65999984741211,34.275001525878906,34.55500030517578,33.612144470214844,2889400
2014-01-14,34.66999816894531,35.150001525878906,34.560001373291016,34.915000915527344,33.962318420410156,1885200
2014-01-15,34.900001525878906,35.15999984741211,34.8650016784668,34.875,33.923397064208984,1007200
2014-01-16,34.650001525878906,34.939998626708984,34.650001525878906,34.720001220703125,33.77264404296875,1046600
2014-01-17,34.76499938964844,34.775001525878906,34.505001068115234,34.60499954223633,33.6607780456543,892000
2014-01-21,34.8849983215332,34.88999938964844,34.34000015258789,34.41999816894531,33.48081588745117,1477200
2014-01-22,34.525001525878906,35.0,34.43000030517578,34.92499923706055,33.972042083740234,1315400
2014-01-23,34.6150016784668,34.81999969482422,34.3650016784668,34.400001525878906,33.46136474609375,1195800
2014-01-24,34.42499923706055,34.42499923706055,33.32500076293945,33.45500183105469,32.54215621948242,2450200
2014-01-27,33.845001220703125,33.845001220703125,32.970001220703125,33.2599983215332,32.35247802734375,1594000
2014-01-28,33.439998626708984,34.19499969482422,33.42499923706055,33.72999954223633,32.80965805053711,1965800
2014-01-29,33.619998931884766,33.86000061035156,33.21500015258789,33.375,32.46433639526367,1140400
2014-01-30,33.60499954223633,33.89500045776367,33.47999954223633,33.834999084472656,32.91176986694336,1033600
2014-01-31,33.3849983215332,33.54999923706055,32.98500061035156,33.04499816894531,32.143341064453125,2056400
2014-02-03,32.9900016784668,33.154998779296875,31.56999969482422,31.80500030517578,30.937171936035156,2508600
2014-02-04,31.950000762939453,32.150001525878906,31.68000030517578,32.04999923706055,31.17548370361328,1592400
2014-02-05,32.0,32.165000915527344,31.719999313354492,32.060001373291016,31.185213088989258,1648600
2014-02-06,32.04499816894531,32.525001525878906,32.04499816894531,32.4900016784668,31.60348129272461,836200
2014-02-07,32.54499816894531,33.08000183105469,32.52000045776367,32.97999954223633,32.08009719848633,1128800
2014-02-10,32.92499923706055,33.275001525878906,32.880001068115234,33.244998931884766,32.3378791809082,1020400
2014-02-11,33.25,33.67499923706055,33.095001220703125,33.560001373291016,32.644290924072266,1325400
2014-02-12,33.47999954223633,33.654998779296875,33.31999969482422,33.435001373291016,32.53239440917969,806600
2014-02-13,33.18000030517578,33.6349983215332,33.16999816894531,33.599998474121094,32.69293212890625,867800
2014-02-14,33.5,33.52000045776367,33.16999816894531,33.505001068115234,32.600502014160156,908200
2014-02-18,33.584999084472656,33.654998779296875,33.314998626708984,33.42499923706055,32.52265930175781,1294400
2014-02-19,33.3650016784668,33.775001525878906,33.220001220703125,33.60499954223633,32.69780731201172,1373000
2014-02-20,33.59000015258789,33.84000015258789,33.375,33.7400016784668,32.82915115356445,1028400
2014-02-21,33.72999954223633,34.459999084472656,33.66999816894531,34.36000061035156,33.43241500854492,1279800
2014-02-24,34.349998474121094,34.76499938964844,34.22999954223633,34.41999816894531,33.49079513549805,1115800
2014-02-25,34.314998626708984,34.66999816894531,34.119998931884766,34.154998779296875,33.23295211791992,951400
2014-02-26,34.29999923706055,34.42499923706055,34.06999969482422,34.2400016784668,33.315670013427734,764200
2014-02-27,34.2599983215332,34.93000030517578,34.15999984741211,34.779998779296875,33.84107971191406,1262200
2014-02-28,34.81999969482422,35.3849983215332,34.72999954223633,35.165000915527344,34.21567153930664,1328200
2014-03-03,35.70500183105469,35.70500183105469,34.78499984741211,35.040000915527344,34.09406280517578,1246000
2014-03-04,35.41999816894531,35.744998931884766,35.119998931884766,35.60499954223633,34.64380645751953,1183000
2014-03-05,35.69499969482422,35.935001373291016,35.435001373291016,35.810001373291016,34.84326934814453,1076600
2014-03-06,35.96500015258789,36.02000045776367,35.625,35.84000015258789,34.872467041015625,1849000
2014-03-07,35.91999816894531,36.415000915527344,35.86000061035156,36.290000915527344,35.31031036376953,1627200
2014-03-10,36.345001220703125,36.400001525878906,36.10499954223633,36.224998474121094,35.24707794189453,1296800
2014-03-11,36.334999084472656,36.68000030517578,36.029998779296875,36.244998931884766,35.266544342041016,917000
2014-03-12,36.16999816894531,36.334999084472656,35.959999084472656,36.310001373291016,35.32978439331055,933200
2014-03-13,36.44499969482422,36.91999816894531,35.41999816894531,35.470001220703125,34.5124626159668,1146200
2014-03-14,35.46500015258789,35.93000030517578,35.35499954223633,35.45000076293945,34.49298858642578,1306000
2014-03-17,35.625,35.90999984741211,35.525001525878906,35.845001220703125,34.87733459472656,809800
2014-03-18,35.91999816894531,36.52000045776367,35.775001525878906,36.5,35.514652252197266,878000
2014-03-19,36.72999954223633,36.72999954223633,35.97999954223633,36.2400016784668,35.261661529541016,966400
2014-03-20,36.220001220703125,36.525001525878906,36.10499954223633,36.459999084472656,35.47572708129883,765600
2014-03-21,36.55500030517578,36.6150016784668,35.98500061035156,36.27000045776367,35.29085159301758,2567200
2014-03-24,36.345001220703125,36.64500045776367,35.70000076293945,35.970001220703125,34.99895477294922,841400
2014-03-25,36.150001525878906,36.334999084472656,35.005001068115234,35.03499984741211,34.089202880859375,1750400
2014-03-26,35.130001068115234,35.13999938964844,34.2400016784668,34.2400016784668,33.315670013427734,1756800
2014-03-27,34.46500015258789,35.189998626708984,33.970001220703125,34.935001373291016,33.991886138916016,1931400
