Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,40.62445831298828,40.871639251708984,40.36426544189453,40.41630554199219,34.45969009399414,1092352
2012-02-02,40.568084716796875,40.81092834472656,40.385948181152344,40.45099639892578,34.48927307128906,830160
2012-02-03,40.90199661254883,41.27927017211914,40.86730194091797,41.196876525878906,35.125221252441406,845610
2012-02-06,40.997398376464844,41.049434661865234,40.433650970458984,40.667823791503906,34.674137115478516,1178827
2012-02-07,40.529056549072266,40.845619201660156,40.19947814941406,40.35125732421875,34.404232025146484,1448168
2012-02-08,40.33824920654297,41.448394775390625,40.095401763916016,41.24024200439453,35.16219711303711,2344049
2012-02-09,41.196876525878906,41.24457931518555,39.470943450927734,40.24284362792969,34.311805725097656,2815626
2012-02-10,40.0173454284668,40.23850631713867,39.22809982299805,39.54032897949219,33.71281051635742,2109068
2012-02-13,39.917606353759766,40.71552658081055,39.83521270751953,40.65047836303711,34.65935516357422,1448860
2012-02-14,40.355594635009766,40.381614685058594,39.78750991821289,40.11274719238281,34.20087432861328,1173985
2012-02-15,40.16044998168945,40.96270751953125,40.11708450317383,40.78057098388672,34.77028274536133,1957563
2012-02-16,40.72853469848633,41.32697296142578,40.67649459838867,41.27927017211914,35.19546127319336,1485295
2012-02-17,41.53946304321289,41.95143127441406,41.457069396972656,41.899391174316406,35.72420120239258,1329409
2012-02-21,41.86470031738281,42.81873321533203,41.86470031738281,42.718994140625,36.42300033569336,1862787
2012-02-22,42.66695785522461,43.278404235839844,42.32870864868164,42.76669692993164,36.463680267333984,1711283
2012-02-23,42.714656829833984,42.93148422241211,42.28968048095703,42.74501419067383,36.44518280029297,915713
2012-02-24,42.862098693847656,42.979183197021484,42.4371223449707,42.74067687988281,36.44150161743164,832005
2012-02-27,42.402427673339844,43.23503875732422,42.107547760009766,43.026885986328125,36.68552780151367,915482
2012-02-28,43.074588775634766,43.542930603027344,43.02254867553711,43.36079788208008,36.97022247314453,1236938
2012-02-29,43.4041633605957,43.52124786376953,42.7016487121582,42.91847229003906,36.59307861328125,1513658
2012-03-01,43.08759689331055,43.560279846191406,43.04856872558594,43.464874267578125,37.058956146240234,1207883
2012-03-02,43.20901870727539,43.594970703125,43.09627151489258,43.365135192871094,36.97392272949219,1066756
2012-03-05,43.503902435302734,43.503902435302734,42.96183776855469,43.26105880737305,36.885189056396484,1608666
2012-03-06,43.30876159667969,43.31743240356445,41.88204574584961,41.95576858520508,35.77227020263672,1563468
2012-03-07,41.960105895996094,42.281005859375,41.80398941040039,42.00780487060547,35.8166389465332,1216876
2012-03-08,42.376407623291016,43.035560607910156,42.237640380859375,42.987857818603516,36.65224075317383,1147696
2012-03-09,43.0008659362793,43.365135192871094,42.75802230834961,42.9835205078125,36.6485481262207,1144237
2012-03-12,42.95316696166992,42.99219512939453,42.57155227661133,42.63226318359375,36.34905242919922,687419
2012-03-13,42.99219512939453,43.40850067138672,42.723331451416016,43.36947250366211,36.977603912353516,843535
2012-03-14,43.09193420410156,43.52992248535156,42.85776138305664,43.08325958251953,36.73358154296875,787730
2012-03-15,43.161319732666016,43.365135192871094,43.026885986328125,43.365135192871094,36.97392272949219,817708
2012-03-16,43.365135192871094,43.738075256347656,43.248050689697266,43.32176971435547,36.93695831298828,1541561
2012-03-19,43.59930419921875,43.72506332397461,43.18733596801758,43.46053695678711,37.05524826049805,657441
2012-03-20,43.1396369934082,43.23503875732422,42.9098014831543,43.018211364746094,36.67813491821289,641760
2012-03-21,43.113616943359375,43.28274154663086,42.948829650878906,43.11795425415039,36.76316452026367,530841
2012-03-22,42.675628662109375,42.95316696166992,42.03816223144531,42.25932312011719,36.03107833862305,1404354
2012-03-23,42.337379455566406,43.22203063964844,41.99045944213867,43.13096237182617,36.774261474609375,959988
2012-03-26,43.44319152832031,43.8768424987793,43.24371337890625,43.855159759521484,37.3917121887207,861522
2012-03-27,43.902862548828125,46.084129333496094,43.603641510009766,45.832611083984375,39.07773971557617,3078741
2012-03-28,45.58976745605469,45.845619201660156,44.878578186035156,45.12575912475586,38.54068374633789,1573153
2012-03-29,44.557674407958984,45.81092834472656,44.557674407958984,45.71118927001953,39.04069519042969,1208113
2012-03-30,46.00173568725586,46.06244659423828,45.472679138183594,45.90633010864258,39.20736312866211,1160149
2012-04-02,46.00606918334961,47.00346755981445,45.95403289794922,46.71725845336914,39.89996337890625,1419574
2012-04-03,46.58716583251953,46.89072036743164,46.18820571899414,46.70425033569336,39.88884353637695,929087
2012-04-04,46.183868408203125,46.235904693603516,45.56374740600586,46.170860290527344,39.43330001831055,846071
2012-04-05,46.00606918334961,46.582828521728516,45.85429382324219,46.10147476196289,39.3740348815918,541679
2012-04-09,45.4206428527832,45.706851959228516,45.16478729248047,45.385948181152344,38.76292037963867,931855
2012-04-10,45.41196823120117,45.72419738769531,44.1240234375,44.388553619384766,37.91107177734375,1618120
2012-04-11,44.93928909301758,45.14744186401367,44.35819625854492,44.427581787109375,37.94440460205078,1164761
2012-04-12,44.62705993652344,45.81959915161133,44.62705993652344,45.56374740600586,38.914772033691406,1430642
2012-04-13,45.294883728027344,45.66348648071289,45.00867462158203,45.43798828125,38.80735778808594,1153461
2012-04-16,45.81092834472656,45.88898468017578,45.2818717956543,45.66348648071289,38.99995040893555,724315
2012-04-17,45.94102478027344,46.9991340637207,45.94102478027344,46.808326721191406,39.97774887084961,1339555
2012-04-18,46.2966194152832,46.708587646484375,46.22723388671875,46.49176025390625,39.707359313964844,1127634
2012-04-19,46.526451110839844,46.786643981933594,45.88898468017578,46.26626205444336,39.5147705078125,898648
2012-04-20,46.435386657714844,46.834346771240234,46.20555114746094,46.46140670776367,39.68144989013672,867517
2012-04-23,45.78057098388672,45.81526565551758,45.1908073425293,45.706851959228516,39.03699493408203,1316495
2012-04-24,45.967041015625,45.967041015625,45.2645263671875,45.41196823120117,38.78514099121094,1279599
2012-04-25,45.96270751953125,47.2072868347168,45.96270751953125,47.18126678466797,40.296260833740234,1433179
2012-04-26,46.895057678222656,47.87510681152344,46.70425033569336,47.78404235839844,40.811073303222656,1310961
2012-04-27,47.95750045776367,48.69470977783203,47.862098693847656,48.590633392333984,41.49994659423828,1855869
2012-04-30,47.87510681152344,48.954898834228516,47.2636604309082,47.89678955078125,40.9073600769043,1307041
2012-05-01,46.834346771240234,47.83174133300781,46.07545471191406,47.489158630371094,40.559207916259766,1395822
2012-05-02,46.660884857177734,47.21162033081055,46.097137451171875,47.12922668457031,40.25181579589844,1821971
2012-05-03,47.30268859863281,47.51517868041992,46.66522216796875,46.721595764160156,39.903656005859375,973132
2012-05-04,46.5958366394043,46.751949310302734,45.78057098388672,45.997398376464844,39.28513717651367,1180672
2012-05-07,45.884647369384766,46.1578483581543,45.6287956237793,45.94535827636719,39.240692138671875,847686
2012-05-08,45.63746643066406,45.88898468017578,44.88291549682617,45.81526565551758,39.12959289550781,1298509
2012-05-09,45.229835510253906,46.00173568725586,45.01300811767578,45.68083190917969,39.0147705078125,941540
2012-05-10,46.144840240478516,46.28794479370117,45.63746643066406,45.80225372314453,39.118473052978516,713246
2012-05-11,45.42931365966797,46.4223747253418,45.41196823120117,45.96270751953125,39.2555046081543,1546865
2012-05-14,45.316566467285156,45.78924560546875,45.06504821777344,45.095401763916016,38.514774322509766,1573845
2012-05-15,45.09973907470703,45.41630554199219,44.692108154296875,44.81352996826172,38.27402877807617,1399742
2012-05-16,44.995662689208984,45.19947814941406,43.594970703125,43.638336181640625,37.270328521728516,1830964
2012-05-17,43.75542068481445,43.824806213378906,42.10321044921875,42.185604095458984,36.02959060668945,1478607
2012-05-18,42.376407623291016,42.814395904541016,41.62619400024414,41.73460388183594,35.6444091796875,1376221
2012-05-21,41.86903762817383,43.57328796386719,41.8603630065918,43.464874267578125,37.1221809387207,1055917
2012-05-22,43.68170166015625,44.418907165527344,43.43452072143555,43.75108337402344,37.36663055419922,1501437
2012-05-23,43.20901870727539,44.54032897949219,42.90546417236328,44.40589904785156,37.925880432128906,1040006
2012-05-24,44.55333709716797,45.10407638549805,44.07198715209961,45.082393646240234,38.503665924072266,2449433
2012-05-25,45.04770278930664,45.2645263671875,44.19774627685547,44.57068634033203,38.06661605834961,995039
2012-05-29,45.13443374633789,45.784908294677734,44.95229721069336,45.568084716796875,38.918487548828125,851952
2012-05-30,44.908931732177734,45.299217224121094,44.7181282043457,44.89158630371094,38.34068298339844,726621
2012-05-31,44.83955001831055,45.06504821777344,43.677364349365234,44.206417083740234,37.75550079345703,1435139
2012-06-01,43.18300247192383,43.52124786376953,42.489158630371094,42.51517868041992,36.31106948852539,1038507
2012-06-04,42.64527130126953,42.801387786865234,41.95143127441406,42.463138580322266,36.26663589477539,1035163
2012-06-05,42.20294952392578,42.862098693847656,41.934085845947266,42.714656829833984,36.481449127197266,990312
2012-06-06,43.05290603637695,43.72072982788086,43.05290603637695,43.72072982788086,37.3407096862793,903376
2012-06-07,44.431915283203125,44.88291549682617,44.01560974121094,44.128360748291016,37.68886184692383,909486
2012-06-08,43.8421516418457,45.07372283935547,43.642669677734375,45.03902816772461,38.46662521362305,1167297
2012-06-11,45.620121002197266,45.63746643066406,43.96357345581055,44.01560974121094,37.59254837036133,1176406
2012-06-12,44.206417083740234,44.770164489746094,43.7033805847168,44.72679901123047,38.19995880126953,854488
2012-06-13,44.79618453979492,44.97831726074219,43.78144073486328,43.79011154174805,37.39994430541992,1370110
2012-06-14,43.97224426269531,44.466609954833984,43.00954055786133,43.37380599975586,37.04440689086914,2280634
2012-06-15,43.71205520629883,43.86817169189453,43.451866149902344,43.63399887084961,37.26662063598633,2117023
2012-06-18,43.24371337890625,44.09366989135742,43.24371337890625,44.01560974121094,37.59254837036133,980857
2012-06-19,44.3712043762207,45.81959915161133,44.31916809082031,45.59410095214844,38.9406852722168,1063412
2012-06-20,45.654815673828125,46.27927017211914,45.255855560302734,45.394622802734375,38.770320892333984,1098002
2012-06-21,45.52471923828125,45.732872009277344,43.512577056884766,43.54726791381836,37.19255065917969,1201772
2012-06-22,43.86817169189453,43.96357345581055,43.05290603637695,43.69470977783203,37.31846618652344,1650635
2012-06-25,43.026885986328125,43.365135192871094,42.64527130126953,43.05290603637695,36.77033233642578,864981
2012-06-26,43.21769332885742,44.01560974121094,43.035560607910156,43.63399887084961,37.26662063598633,972901
2012-06-27,44.01560974121094,44.596702575683594,43.83347702026367,44.50130081176758,38.075477600097656,1016024
2012-06-28,44.08499526977539,44.97831726074219,43.824806213378906,44.90026092529297,38.41682815551758,1345090
2012-06-29,45.90633010864258,46.38334655761719,45.46400833129883,46.38334655761719,39.685768127441406,1513428
2012-07-02,46.47007751464844,46.574153900146484,45.55073547363281,46.47875213623047,39.767398834228516,871092
2012-07-03,46.3313102722168,46.90372848510742,46.14917755126953,46.86903762817383,40.101322174072266,439293
2012-07-05,46.73027038574219,46.981788635253906,46.235904693603516,46.574153900146484,39.84901809692383,1030436
2012-07-06,45.94102478027344,45.967041015625,45.316566467285156,45.59410095214844,39.01047897338867,1338287
2012-07-09,45.6287956237793,46.31396484375,45.2645263671875,46.105812072753906,39.448299407958984,1371378
2012-07-10,46.39202117919922,46.62619400024414,45.17779541015625,45.41196823120117,38.854652404785156,1202233
2012-07-11,45.42931365966797,45.52471923828125,44.17172622680664,44.293148040771484,37.89737319946289,1331830
2012-07-12,44.0503044128418,45.10841369628906,43.75542068481445,44.856895446777344,38.37973403930664,875934
2012-07-13,45.10841369628906,46.60017395019531,45.09973907470703,46.53946304321289,39.819332122802734,1085665
2012-07-16,46.41804122924805,46.76496124267578,46.14917755126953,46.55680847167969,39.834190368652344,955952
2012-07-17,46.86903762817383,47.5281867980957,46.322635650634766,47.43278503417969,40.58367919921875,932546
2012-07-18,47.12055587768555,47.935821533203125,46.8603630065918,47.61491775512695,40.73949432373047,813672
2012-07-19,47.849090576171875,48.239376068115234,47.65828323364258,47.78837966918945,40.88792419433594,1065026
2012-07-20,47.47615051269531,47.47615051269531,46.73027038574219,47.29401779174805,40.46493911743164,1172601
2012-07-23,46.41804122924805,46.81699752807617,45.97571563720703,46.669559478759766,39.930660247802734,710940
2012-07-24,46.70425033569336,46.9991340637207,46.1405029296875,46.46140670776367,39.752559661865234,1201195
2012-07-25,46.712921142578125,47.0338249206543,46.20988845825195,46.877708435058594,40.10874557495117,686612
2012-07-26,47.71031951904297,48.09193420410156,47.38941955566406,47.88378143310547,40.96955108642578,1120255
2012-07-27,48.239376068115234,48.378143310546875,47.7016487121582,47.927146911621094,41.00664138793945,1731114
2012-07-30,47.80572509765625,48.516910552978516,47.48482131958008,47.5628776550293,40.694976806640625,1241550
2012-07-31,47.58022689819336,47.684303283691406,47.00780487060547,47.44145584106445,40.59109115600586,1296087
2012-08-01,47.97051239013672,48.326107025146484,45.42931365966797,45.85429382324219,39.23308563232422,1736764
2012-08-02,45.169124603271484,45.568084716796875,44.78750991821289,45.4553337097168,38.89175033569336,1223218
2012-08-03,46.3313102722168,46.981788635253906,46.322635650634766,46.808326721191406,40.04939270019531,706904
2012-08-06,47.00780487060547,47.311363220214844,46.76496124267578,46.95576858520508,40.175514221191406,632882
2012-08-07,47.25932312011719,48.100608825683594,47.12922668457031,47.892452239990234,40.976966857910156,1044964
2012-08-08,47.47615051269531,47.82307052612305,47.137901306152344,47.424110412597656,40.57624053955078,818861
2012-08-09,47.372074127197266,47.5455322265625,46.886383056640625,47.0338249206543,40.2423095703125,669317
2012-08-10,46.75628662109375,47.45880126953125,46.56547927856445,47.363399505615234,40.524295806884766,577422
2012-08-13,47.16392135620117,47.25932312011719,46.357330322265625,47.137901306152344,40.33137130737305,622159
2012-08-14,47.372074127197266,47.536861419677734,46.31396484375,46.64353942871094,39.90837860107422,757752
2012-08-15,46.669559478759766,47.38941955566406,46.548133850097656,47.32003402709961,40.487186431884766,529112
2012-08-16,47.450130462646484,48.26539611816406,47.14657211303711,48.204681396484375,41.244102478027344,849761
2012-08-17,47.510841369628906,48.11795425415039,47.35472869873047,47.64093780517578,40.76176071166992,1001957
2012-08-20,47.55420684814453,47.684303283691406,47.17259216308594,47.64093780517578,40.76176071166992,502823
2012-08-21,47.83174133300781,48.2307014465332,47.07719039916992,47.276668548583984,40.450096130371094,633919
2012-08-22,47.08586120605469,48.239376068115234,46.981788635253906,48.2307014465332,41.2663688659668,748758
2012-08-23,48.17866516113281,48.17866516113281,47.250648498535156,47.25932312011719,40.43526077270508,632882
2012-08-24,47.26799774169922,47.26799774169922,46.62619400024414,47.0164794921875,40.227474212646484,523923
2012-08-27,47.15524673461914,47.15524673461914,46.487422943115234,46.55680847167969,39.834190368652344,556438
2012-08-28,46.409366607666016,46.582828521728516,46.19253921508789,46.496097564697266,39.78224563598633,724776
2012-08-29,46.59149932861328,47.12922668457031,46.348655700683594,46.877708435058594,40.10874557495117,665627
2012-08-30,46.496097564697266,47.025150299072266,46.37467575073242,46.69557571411133,39.952911376953125,1207652
2012-08-31,47.12922668457031,47.32870864868164,46.60884475708008,47.111881256103516,40.30908966064453,765361
2012-09-04,47.06851577758789,47.12922668457031,46.36600112915039,46.574153900146484,39.84901809692383,827278
2012-09-05,46.487422943115234,47.16392135620117,46.39202117919922,47.06851577758789,40.27199172973633,687880
2012-09-06,47.47615051269531,48.386817932128906,47.224632263183594,48.13529968261719,41.18473815917969,725237
2012-09-07,48.386817932128906,48.6123161315918,48.22203063964844,48.52558517456055,41.51868438720703,845956
2012-09-10,48.41283416748047,49.35819625854492,48.36079788208008,49.158714294433594,42.06038284301758,1054303
2012-09-11,49.15004348754883,49.8091926574707,49.15004348754883,49.644405364990234,42.47593307495117,898302
2012-09-12,49.9826545715332,50.268863677978516,49.54900360107422,49.72246170043945,42.54271697998047,1095696
2012-09-13,49.557674407958984,51.00606918334961,49.35819625854492,50.797916412353516,43.46288299560547,840883
2012-09-14,51.41370391845703,51.526451110839844,50.572418212890625,50.78057098388672,43.44805145263672,810674
2012-09-17,50.346920013427734,50.78057098388672,50.346920013427734,50.520381927490234,43.225440979003906,487373
2012-09-18,50.494361877441406,50.494361877441406,49.8265380859375,50.268863677978516,43.01023483276367,460162
2012-09-19,50.043365478515625,50.45099639892578,49.904598236083984,50.31222915649414,43.047340393066406,448517
2012-09-20,49.878578186035156,50.30355453491211,49.731136322021484,50.294883728027344,43.03248977661133,536260
2012-09-21,50.62445831298828,50.84995651245117,50.00867462158203,50.02602005004883,42.802433013916016,707481
2012-09-24,49.67909622192383,50.0,49.340850830078125,49.40156173706055,42.26817321777344,528996
2012-09-25,49.653079986572266,49.783172607421875,48.75108337402344,48.803123474121094,41.75613784790039,539373
2012-09-26,48.70771789550781,48.768428802490234,48.14397048950195,48.19601058959961,41.3027458190918,638993
2012-09-27,48.594970703125,48.594970703125,48.039894104003906,48.34345245361328,41.429100036621094,645334
2012-09-28,47.87510681152344,48.11795425415039,47.198612213134766,48.03122329711914,41.16151809692383,1415077
2012-10-01,48.11795425415039,49.01994705200195,48.11795425415039,48.855159759521484,41.86763000488281,863366
2012-10-02,48.941890716552734,49.27146530151367,47.77103042602539,47.96183776855469,41.10205841064453,919748
2012-10-03,47.94449234008789,47.979183197021484,47.40676498413086,47.78837966918945,40.95343017578125,1083589
2012-10-04,48.18733596801758,48.378143310546875,47.83174133300781,48.326107025146484,41.41425323486328,668509
2012-10-05,48.56895065307617,49.1413688659668,48.52558517456055,48.75108337402344,41.77842712402344,394441
2012-10-08,48.48221969604492,48.66435241699219,48.16999053955078,48.36079788208008,41.44396209716797,317997
2012-10-09,48.44752883911133,48.629661560058594,47.588897705078125,47.63226318359375,40.81963348388672,443674
2012-10-10,47.510841369628906,47.510841369628906,46.56547927856445,46.64353942871094,39.97231674194336,827854
2012-10-11,47.06851577758789,47.24197769165039,46.81699752807617,46.81699752807617,40.1209716796875,464083
2012-10-12,46.877708435058594,47.137901306152344,46.38334655761719,46.51344299316406,39.8608283996582,401129
2012-10-15,46.56547927856445,47.15524673461914,46.40069580078125,47.12922668457031,40.38854217529297,479072
2012-10-16,47.41543960571289,48.16999053955078,47.363399505615234,48.13529968261719,41.25071716308594,489910
2012-10-17,48.13529968261719,48.78577423095703,48.065914154052734,48.73373794555664,41.7635612487793,486335
2012-10-18,48.560279846191406,49.01994705200195,48.36947250366211,48.52558517456055,41.585182189941406,383257
2012-10-19,48.33477783203125,48.542930603027344,47.66695785522461,47.814395904541016,40.975711822509766,456588
2012-10-22,47.61491775512695,47.87510681152344,47.15524673461914,47.66695785522461,40.84935760498047,321687
2012-10-23,46.60884475708008,47.16392135620117,46.47875213623047,46.973114013671875,40.2547492980957,671738
2012-10-24,47.29401779174805,47.363399505615234,46.27927017211914,46.40069580078125,39.764217376708984,608092
2012-10-25,46.73027038574219,46.92974853515625,46.348655700683594,46.47007751464844,39.82367706298828,424650
2012-10-26,46.55680847167969,47.24197769165039,46.357330322265625,47.07719039916992,40.34394454956055,659055
2012-10-31,46.93842315673828,47.41543960571289,45.004337310791016,46.41804122924805,39.77907180786133,1222180
2012-11-01,46.37467575073242,47.450130462646484,46.20121383666992,47.41543960571289,40.633811950683594,1344283
2012-11-02,47.64960861206055,47.82307052612305,46.90372848510742,46.93842315673828,40.22502136230469,708634
2012-11-05,46.77363586425781,47.623592376708984,46.634864807128906,47.5455322265625,40.74531173706055,510664
2012-11-06,47.5281867980957,47.753684997558594,47.25932312011719,47.38074493408203,40.604087829589844,564855
2012-11-07,46.843017578125,46.93842315673828,46.14917755126953,46.40069580078125,39.764217376708984,509511
2012-11-08,46.40069580078125,46.548133850097656,45.4206428527832,45.82827377319336,39.273651123046875,690301
2012-11-09,45.646141052246094,46.75628662109375,45.6287956237793,46.1578483581543,39.556095123291016,862675
2012-11-12,46.24457931518555,46.322635650634766,45.784908294677734,45.80225372314453,39.2513427734375,417963
2012-11-13,45.57675552368164,46.097137451171875,45.32523727416992,45.32523727416992,38.842567443847656,471346
2012-11-14,45.33391189575195,45.6287956237793,44.466609954833984,44.5793571472168,38.203372955322266,703791
2012-11-15,44.55333709716797,44.70945358276367,44.02428436279297,44.614051818847656,38.23310089111328,815978
2012-11-16,44.527320861816406,45.221160888671875,44.33651351928711,44.78750991821289,38.38174819946289,870976
2012-11-19,45.394622802734375,46.90372848510742,45.32523727416992,46.60884475708008,39.94258499145508,840652
2012-11-20,46.44405746459961,47.29401779174805,46.42671203613281,46.95576858520508,40.23987579345703,790036
2012-11-21,47.04249954223633,47.26799774169922,46.721595764160156,46.73027038574219,40.046630859375,828546
2012-11-23,47.025150299072266,47.684303283691406,47.025150299072266,47.5281867980957,40.730445861816406,433528
2012-11-26,47.44145584106445,48.13529968261719,47.285343170166016,48.13529968261719,41.25071716308594,820590
2012-11-27,47.97051239013672,48.473548889160156,47.892452239990234,48.100608825683594,41.220970153808594,710594
2012-11-28,47.753684997558594,48.26539611816406,47.06851577758789,48.126625061035156,41.243282318115234,605325
2012-11-29,48.378143310546875,48.52558517456055,47.91847229003906,48.13529968261719,41.25071716308594,559320
2012-11-30,48.152645111083984,48.49089431762695,47.80572509765625,48.100608825683594,41.220970153808594,1008183
2012-12-03,48.39548873901367,48.52558517456055,46.68690490722656,46.73894119262695,40.05406951904297,810559
2012-12-04,46.79098129272461,47.23330307006836,46.44405746459961,46.712921142578125,40.03178787231445,646602
2012-12-05,46.73894119262695,47.025150299072266,46.097137451171875,46.81699752807617,40.1209716796875,975323
2012-12-06,46.59149932861328,46.64353942871094,45.80225372314453,46.019081115722656,39.43717575073242,1190473
2012-12-07,46.21855926513672,46.235904693603516,45.75021743774414,46.03642654418945,39.45203399658203,649370
2012-12-10,46.06244659423828,46.712921142578125,45.72419738769531,46.60884475708008,39.94258499145508,1196929
2012-12-11,46.75628662109375,47.025150299072266,46.634864807128906,47.0164794921875,40.29191970825195,980396
2012-12-12,47.25932312011719,49.83521270751953,47.025150299072266,49.262794494628906,42.216941833496094,3050953
2012-12-13,49.19340896606445,49.93061447143555,48.79444885253906,49.262794494628906,42.216941833496094,1942920
2012-12-14,49.01127624511719,49.644405364990234,48.89852523803711,49.254119873046875,42.20951843261719,1143776
2012-12-17,49.43625259399414,49.73980712890625,49.09800338745117,49.72246170043945,42.61088180541992,942232
2012-12-18,49.72246170043945,50.54640197753906,49.644405364990234,50.45099639892578,43.235206604003906,1220335
2012-12-19,50.529056549072266,50.63312911987305,50.15611267089844,50.32090377807617,43.12371826171875,845841
2012-12-20,50.25151824951172,50.910667419433594,49.89592361450195,50.81526565551758,43.54737091064453,1178020
2012-12-21,50.28620910644531,50.581092834472656,50.15611267089844,50.31222915649414,43.11628723144531,1234171
2012-12-24,50.294883728027344,50.95403289794922,50.08673095703125,50.80659103393555,43.53995132446289,349359
2012-12-26,50.98872375488281,51.24024200439453,49.904598236083984,50.043365478515625,42.88588333129883,1005762
2012-12-27,50.130096435546875,50.59843826293945,49.73980712890625,50.25151824951172,43.16524887084961,1078055
2012-12-28,49.8265380859375,50.14744186401367,49.62705993652344,49.67042541503906,42.666114807128906,810790
2012-12-31,49.58369445800781,50.76322555541992,49.54032897949219,50.754554748535156,43.597354888916016,857140
2013-01-02,51.74327850341797,52.02948760986328,51.18820571899414,51.535125732421875,44.267860412597656,958950
2013-01-03,51.58716583251953,51.89072036743164,50.90199661254883,51.09280014038086,43.887908935546875,657902
2013-01-04,51.10147476196289,51.405029296875,51.01474380493164,51.283607482910156,44.05180358886719,570389
2013-01-07,51.20555114746094,52.020816802978516,50.997398376464844,51.99479675292969,44.66271209716797,692377
2013-01-08,52.107547760009766,52.44579315185547,51.283607482910156,52.39375686645508,45.00541305541992,1004148
2013-01-09,52.59323501586914,53.62532424926758,52.4718132019043,53.425846099853516,45.891944885253906,1115412
2013-01-10,53.677364349365234,53.71205520629883,52.775367736816406,53.651344299316406,46.08564376831055,799490
2013-01-11,53.71205520629883,53.71205520629883,52.9661750793457,53.252384185791016,45.74294662475586,872014
2013-01-14,53.18300247192383,53.564613342285156,53.04423141479492,53.1743278503418,45.67591094970703,533263
2013-01-15,53.00954055786133,53.44319152832031,52.888118743896484,53.04423141479492,45.56415939331055,635649
2013-01-16,52.76669692993164,52.89678955078125,52.13356399536133,52.75802230834961,45.31830596923828,842151
2013-01-17,52.91413879394531,53.035560607910156,52.51517868041992,52.75802230834961,45.31830596923828,676696
2013-01-18,52.51517868041992,52.87077331542969,52.03816223144531,52.56721496582031,45.154396057128906,1331946
2013-01-22,52.888118743896484,53.52992248535156,52.575889587402344,53.22636413574219,45.72058868408203,730080
2013-01-23,52.99219512939453,53.24371337890625,52.67996597290039,52.801387786865234,45.355552673339844,760404
2013-01-24,52.974849700927734,53.339115142822266,52.723331451416016,53.14830780029297,45.65355682373047,671046
2013-01-25,53.451866149902344,53.6686897277832,52.95750045776367,53.66001510620117,46.09309387207031,799029
2013-01-28,53.824806213378906,53.824806213378906,52.64527130126953,53.23503875732422,45.72804641723633,651906
2013-01-29,53.07892608642578,53.62532424926758,52.93148422241211,53.590633392333984,46.03350830078125,405395
2013-01-30,53.46921157836914,53.74674987792969,53.29574966430664,53.37380599975586,45.847251892089844,586070
2013-01-31,53.14830780029297,53.512577056884766,52.93148422241211,53.31309509277344,45.795101165771484,523001
2013-02-01,53.75542068481445,54.31916809082031,53.287078857421875,54.13703536987305,46.50285339355469,814940
2013-02-04,53.96357345581055,54.067649841308594,53.59930419921875,53.8768424987793,46.27935028076172,689840
2013-02-05,54.11101531982422,54.770164489746094,53.92020797729492,54.293148040771484,46.6369514465332,928511
2013-02-06,54.02428436279297,54.3712043762207,53.37380599975586,53.642669677734375,46.07819366455078,1066410
2013-02-07,53.512577056884766,53.512577056884766,51.51778030395508,51.838680267333984,44.52859878540039,1899452
2013-02-08,51.786643981933594,52.11621856689453,51.222896575927734,51.88204574584961,44.565853118896484,1298739
