Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,29.829999923706055,29.829999923706055,29.079999923706055,29.350000381469727,22.84430694580078,1847700
2012-02-15,29.549999237060547,29.579999923706055,28.940000534057617,29.18000030517578,22.711978912353516,811200
2012-02-16,29.209999084472656,30.110000610351562,29.170000076293945,29.84000015258789,23.225688934326172,956900
2012-02-17,30.06999969482422,30.290000915527344,29.649999618530273,30.239999771118164,23.537019729614258,836800
2012-02-21,30.40999984741211,30.75,30.260000228881836,30.329999923706055,23.607074737548828,661600
2012-02-22,30.229999542236328,30.610000610351562,30.209999084472656,30.360000610351562,23.630428314208984,929300
2012-02-23,30.299999237060547,30.950000762939453,30.049999237060547,30.850000381469727,24.011810302734375,1279100
2012-02-24,30.920000076293945,31.100000381469727,30.770000457763672,30.799999237060547,23.9728946685791,1317800
2012-02-27,30.68000030517578,31.100000381469727,30.479999542236328,31.030000686645508,24.151914596557617,972600
2012-02-28,31.079999923706055,31.110000610351562,30.68000030517578,30.860000610351562,24.01959991455078,741500
2012-02-29,30.940000534057617,31.290000915527344,30.469999313354492,30.5,23.739391326904297,749000
2012-03-01,30.5,30.8700008392334,29.65999984741211,29.90999984741211,23.280170440673828,1852100
2012-03-02,29.93000030517578,30.489999771118164,29.799999237060547,29.969999313354492,23.326871871948242,1381500
2012-03-05,29.739999771118164,29.739999771118164,29.170000076293945,29.489999771118164,23.161935806274414,1081400
2012-03-06,29.079999923706055,29.290000915527344,28.459999084472656,28.5,22.384376525878906,1564400
2012-03-07,28.510000228881836,28.739999771118164,28.040000915527344,28.309999465942383,22.235143661499023,1064900
2012-03-08,28.489999771118164,28.8799991607666,28.170000076293945,28.770000457763672,22.596435546875,1425300
2012-03-09,28.760000228881836,29.469999313354492,28.760000228881836,29.149999618530273,22.894893646240234,561600
2012-03-12,29.079999923706055,29.389999389648438,29.020000457763672,29.059999465942383,22.824203491210938,465000
2012-03-13,29.190000534057617,29.65999984741211,28.979999542236328,29.6200008392334,23.264039993286133,754700
2012-03-14,29.579999923706055,29.829999923706055,29.270000457763672,29.389999389648438,23.083396911621094,505300
2012-03-15,29.3700008392334,29.850000381469727,29.06999969482422,29.809999465942383,23.413272857666016,985600
2012-03-16,29.81999969482422,30.020000457763672,29.68000030517578,29.90999984741211,23.491811752319336,973000
2012-03-19,29.899999618530273,30.18000030517578,29.75,29.899999618530273,23.48395347595215,981500
2012-03-20,29.670000076293945,29.760000228881836,29.389999389648438,29.40999984741211,23.099098205566406,645600
2012-03-21,29.420000076293945,29.450000762939453,29.040000915527344,29.270000457763672,22.989145278930664,613900
2012-03-22,29.0,29.09000015258789,28.530000686645508,28.68000030517578,22.5257511138916,674900
2012-03-23,28.690000534057617,29.190000534057617,28.579999923706055,29.110000610351562,22.863475799560547,774500
2012-03-26,29.43000030517578,29.850000381469727,29.299999237060547,29.809999465942383,23.413272857666016,762300
2012-03-27,29.84000015258789,30.600000381469727,29.84000015258789,30.360000610351562,23.845247268676758,1519100
2012-03-28,30.34000015258789,30.479999542236328,29.93000030517578,30.139999389648438,23.672454833984375,1118300
2012-03-29,29.829999923706055,30.270000457763672,29.760000228881836,30.170000076293945,23.69602394104004,642600
2012-03-30,30.459999084472656,30.469999313354492,29.969999313354492,30.1299991607666,23.664594650268555,959200
2012-04-02,29.84000015258789,30.329999923706055,29.729999542236328,30.020000457763672,23.578205108642578,1168900
2012-04-03,29.969999313354492,30.139999389648438,29.75,29.889999389648438,23.476099014282227,1102100
2012-04-04,29.649999618530273,29.860000610351562,29.399999618530273,29.770000457763672,23.381853103637695,1131800
2012-04-05,29.59000015258789,30.06999969482422,29.510000228881836,29.860000610351562,23.452543258666992,1099600
2012-04-09,29.309999465942383,29.780000686645508,29.309999465942383,29.68000030517578,23.311168670654297,1162800
2012-04-10,29.59000015258789,29.59000015258789,28.68000030517578,28.799999237060547,22.619997024536133,1362100
2012-04-11,29.139999389648438,29.709999084472656,29.030000686645508,29.68000030517578,23.311168670654297,1144300
2012-04-12,29.729999542236328,30.790000915527344,29.709999084472656,30.639999389648438,24.065166473388672,1106700
2012-04-13,30.520000457763672,30.520000457763672,29.899999618530273,30.31999969482422,23.813833236694336,1318000
2012-04-16,30.510000228881836,30.81999969482422,30.100000381469727,30.389999389648438,23.868812561035156,634700
2012-04-17,30.639999389648438,31.3700008392334,30.6200008392334,31.170000076293945,24.481433868408203,937300
2012-04-18,30.969999313354492,31.239999771118164,30.719999313354492,31.139999389648438,24.457874298095703,716200
2012-04-19,31.190000534057617,31.520000457763672,30.719999313354492,30.889999389648438,24.26151466369629,797700
2012-04-20,31.0,31.68000030517578,30.979999542236328,31.06999969482422,24.402896881103516,1267200
2012-04-23,30.6299991607666,30.940000534057617,30.170000076293945,30.8700008392334,24.245819091796875,818900
2012-04-24,30.899999618530273,31.360000610351562,30.850000381469727,31.280000686645508,24.567834854125977,851300
2012-04-25,31.65999984741211,32.099998474121094,31.3799991607666,31.530000686645508,24.764183044433594,1161600
2012-04-26,31.549999237060547,32.459999084472656,31.280000686645508,32.349998474121094,25.40822410583496,1205200
2012-04-27,32.470001220703125,32.5099983215332,32.20000076293945,32.38999938964844,25.43964195251465,896100
2012-04-30,32.349998474121094,32.36000061035156,31.90999984741211,31.979999542236328,25.11762046813965,1201900
2012-05-01,31.920000076293945,32.63999938964844,31.81999969482422,32.36000061035156,25.416080474853516,1099900
2012-05-02,32.119998931884766,32.540000915527344,31.889999389648438,32.41999816894531,25.46320152282715,801200
2012-05-03,32.459999084472656,32.779998779296875,32.2599983215332,32.27000045776367,25.345394134521484,1062600
2012-05-04,32.06999969482422,32.16999816894531,31.25,31.450000762939453,24.701356887817383,1449700
2012-05-07,31.31999969482422,31.649999618530273,31.270000457763672,31.290000915527344,24.575687408447266,917100
2012-05-08,31.149999618530273,31.149999618530273,30.479999542236328,31.0,24.34792137145996,1179800
2012-05-09,30.579999923706055,31.010000228881836,30.43000030517578,30.780000686645508,24.175121307373047,1181800
2012-05-10,31.049999237060547,31.15999984741211,30.610000610351562,30.68000030517578,24.096580505371094,815400
2012-05-11,30.5,31.020000457763672,30.389999389648438,30.729999542236328,24.135847091674805,706100
2012-05-14,30.34000015258789,30.5,30.1200008392334,30.200000762939453,23.719579696655273,742000
2012-05-15,30.260000228881836,30.459999084472656,29.809999465942383,29.889999389648438,23.476099014282227,733100
2012-05-16,30.010000228881836,30.299999237060547,29.459999084472656,29.510000228881836,23.177650451660156,922200
2012-05-17,29.559999465942383,29.709999084472656,28.90999984741211,28.90999984741211,22.70639419555664,727200
2012-05-18,29.049999237060547,29.219999313354492,28.579999923706055,28.68000030517578,22.5257511138916,887100
2012-05-21,28.829999923706055,29.25,28.489999771118164,29.09000015258789,22.84777069091797,1160300
2012-05-22,29.309999465942383,29.309999465942383,28.790000915527344,29.0,22.77707862854004,1050700
2012-05-23,28.739999771118164,29.489999771118164,28.719999313354492,29.40999984741211,23.099098205566406,1128000
2012-05-24,29.06999969482422,29.489999771118164,28.899999618530273,29.329999923706055,23.036266326904297,978800
2012-05-25,29.350000381469727,29.579999923706055,29.260000228881836,29.450000762939453,23.13051986694336,892300
2012-05-29,29.540000915527344,30.459999084472656,29.5,30.43000030517578,23.90022087097168,680600
2012-05-30,30.059999465942383,30.18000030517578,29.200000762939453,29.200000762939453,22.93416976928711,1069900
2012-05-31,29.219999313354492,29.25,28.850000381469727,29.110000610351562,22.863475799560547,1512000
2012-06-01,28.850000381469727,28.850000381469727,28.049999237060547,28.1200008392334,22.085914611816406,963300
2012-06-04,28.030000686645508,28.1200008392334,27.139999389648438,27.360000610351562,21.697322845458984,1161300
2012-06-05,27.299999237060547,27.780000686645508,27.239999771118164,27.3700008392334,21.705263137817383,968100
2012-06-06,27.690000534057617,28.209999084472656,27.530000686645508,28.209999084472656,22.371400833129883,802600
2012-06-07,28.450000762939453,29.31999969482422,28.010000228881836,28.09000015258789,22.276241302490234,850800
2012-06-08,27.93000030517578,28.559999465942383,27.790000915527344,28.31999969482422,22.458635330200195,1258900
2012-06-11,28.65999984741211,28.670000076293945,27.75,27.81999969482422,22.06212615966797,765000
2012-06-12,27.920000076293945,28.040000915527344,27.579999923706055,27.700000762939453,21.96695899963379,1205300
2012-06-13,27.6299991607666,27.65999984741211,26.959999084472656,27.020000457763672,21.42770767211914,974600
2012-06-14,27.100000381469727,27.299999237060547,26.829999923706055,27.059999465942383,21.459415435791016,1170400
2012-06-15,27.25,27.829999923706055,27.190000534057617,27.809999465942383,22.054195404052734,1362800
2012-06-18,27.649999618530273,27.8700008392334,27.520000457763672,27.760000228881836,22.014535903930664,597300
2012-06-19,27.84000015258789,28.649999618530273,27.84000015258789,28.389999389648438,22.5141544342041,749700
2012-06-20,28.350000381469727,28.5,27.969999313354492,28.059999465942383,22.252443313598633,911300
2012-06-21,28.15999984741211,28.270000457763672,27.3799991607666,27.399999618530273,21.729053497314453,607900
2012-06-22,27.639999389648438,27.68000030517578,27.309999465942383,27.510000228881836,21.8162841796875,997800
2012-06-25,27.139999389648438,27.149999618530273,26.540000915527344,26.549999237060547,21.054977416992188,856400
2012-06-26,26.719999313354492,26.770000457763672,26.18000030517578,26.3799991607666,20.920156478881836,1213900
2012-06-27,26.549999237060547,26.709999084472656,26.270000457763672,26.6299991607666,21.118412017822266,901000
2012-06-28,26.440000534057617,26.809999465942383,26.31999969482422,26.729999542236328,21.19771957397461,692000
2012-06-29,27.420000076293945,27.510000228881836,27.200000762939453,27.34000015258789,21.681472778320312,581100
2012-07-02,27.489999771118164,27.549999237060547,27.010000228881836,27.219999313354492,21.5863037109375,738300
2012-07-03,27.219999313354492,27.81999969482422,26.979999542236328,27.770000457763672,22.0224666595459,408500
2012-07-05,27.6200008392334,27.770000457763672,27.299999237060547,27.40999984741211,21.736980438232422,604000
2012-07-06,27.020000457763672,27.3799991607666,26.959999084472656,27.3700008392334,21.705263137817383,1007600
2012-07-09,27.260000228881836,27.440000534057617,27.030000686645508,27.43000030517578,21.752845764160156,998300
2012-07-10,27.489999771118164,27.799999237060547,27.3700008392334,27.510000228881836,21.8162841796875,1348600
2012-07-11,27.530000686645508,27.8700008392334,27.450000762939453,27.799999237060547,22.0462589263916,1175400
2012-07-12,27.600000381469727,27.6200008392334,27.31999969482422,27.3700008392334,21.705263137817383,1257000
2012-07-13,27.469999313354492,28.100000381469727,27.43000030517578,28.020000457763672,22.22072982788086,635100
2012-07-16,28.0,28.25,27.709999084472656,28.139999389648438,22.315887451171875,655100
2012-07-17,28.15999984741211,28.65999984741211,27.889999389648438,28.59000015258789,22.672758102416992,661900
2012-07-18,28.540000915527344,29.25,28.489999771118164,29.1200008392334,23.09307289123535,627800
2012-07-19,29.260000228881836,29.5,29.170000076293945,29.309999465942383,23.243732452392578,1050600
2012-07-20,29.139999389648438,29.489999771118164,28.700000762939453,28.739999771118164,22.791711807250977,1089800
2012-07-23,28.1200008392334,28.3799991607666,27.790000915527344,28.239999771118164,22.39519691467285,720900
2012-07-24,28.31999969482422,30.8799991607666,28.31999969482422,30.309999465942383,24.036771774291992,3070400
2012-07-25,29.979999542236328,30.399999618530273,29.520000457763672,29.90999984741211,23.719554901123047,1282000
2012-07-26,30.610000610351562,30.809999465942383,29.969999313354492,30.309999465942383,24.036771774291992,888800
2012-07-27,30.579999923706055,31.290000915527344,30.469999313354492,30.8700008392334,24.480873107910156,1020200
2012-07-30,30.8700008392334,31.329999923706055,30.709999084472656,31.31999969482422,24.837732315063477,816500
2012-07-31,31.229999542236328,31.3700008392334,30.780000686645508,30.790000915527344,24.41742515563965,1064300
2012-08-01,30.940000534057617,31.270000457763672,30.709999084472656,30.719999313354492,24.361913681030273,1066700
2012-08-02,30.559999465942383,30.809999465942383,30.15999984741211,30.540000915527344,24.219167709350586,887900
2012-08-03,31.059999465942383,31.469999313354492,31.030000686645508,31.1200008392334,24.679122924804688,590200
2012-08-06,31.25,31.399999618530273,30.959999084472656,31.229999542236328,24.766357421875,654000
2012-08-07,31.3700008392334,31.6200008392334,31.170000076293945,31.479999542236328,24.964618682861328,578900
2012-08-08,31.239999771118164,31.8700008392334,31.239999771118164,31.6200008392334,25.075639724731445,647400
2012-08-09,31.610000610351562,31.799999237060547,31.469999313354492,31.56999969482422,25.035991668701172,636900
2012-08-10,31.440000534057617,31.790000915527344,31.270000457763672,31.770000457763672,25.194591522216797,646400
2012-08-13,31.719999313354492,31.950000762939453,31.389999389648438,31.559999465942383,25.028059005737305,473200
2012-08-14,31.770000457763672,31.809999465942383,31.360000610351562,31.459999084472656,24.948755264282227,470200
2012-08-15,31.290000915527344,31.510000228881836,31.219999313354492,31.290000915527344,24.813945770263672,534400
2012-08-16,31.25,31.959999084472656,31.25,31.84000015258789,25.2501163482666,557700
2012-08-17,31.90999984741211,32.130001068115234,31.829999923706055,32.040000915527344,25.408714294433594,609000
2012-08-20,31.940000534057617,32.22999954223633,31.780000686645508,31.959999084472656,25.345266342163086,479600
2012-08-21,32.06999969482422,32.2599983215332,31.729999542236328,31.889999389648438,25.28975486755371,630600
2012-08-22,31.81999969482422,31.84000015258789,31.510000228881836,31.610000610351562,25.06771469116211,498800
2012-08-23,31.59000015258789,31.59000015258789,31.18000030517578,31.329999923706055,24.845661163330078,548000
2012-08-24,31.290000915527344,31.59000015258789,31.200000762939453,31.5,24.9804744720459,518700
2012-08-27,31.59000015258789,31.639999389648438,31.0,31.020000457763672,24.599821090698242,543400
2012-08-28,31.010000228881836,31.229999542236328,30.860000610351562,31.06999969482422,24.639476776123047,413900
2012-08-29,31.079999923706055,31.719999313354492,31.049999237060547,31.3700008392334,24.877382278442383,535600
2012-08-30,31.170000076293945,31.190000534057617,30.770000457763672,31.0,24.583961486816406,436000
2012-08-31,31.1200008392334,31.420000076293945,30.850000381469727,31.229999542236328,24.983959197998047,712700
2012-09-04,31.25,31.25,28.90999984741211,29.600000381469727,23.679962158203125,2486400
2012-09-05,29.389999389648438,30.040000915527344,29.219999313354492,29.860000610351562,23.887958526611328,1679500
2012-09-06,30.170000076293945,30.90999984741211,30.059999465942383,30.809999465942383,24.647958755493164,819100
2012-09-07,30.639999389648438,30.93000030517578,30.639999389648438,30.760000228881836,24.60795783996582,478300
2012-09-10,30.65999984741211,31.049999237060547,30.600000381469727,30.610000610351562,24.48796272277832,532900
2012-09-11,30.600000381469727,30.860000610351562,30.530000686645508,30.690000534057617,24.551963806152344,664800
2012-09-12,30.829999923706055,30.979999542236328,30.450000762939453,30.639999389648438,24.511959075927734,921100
2012-09-13,30.65999984741211,31.079999923706055,30.3799991607666,30.950000762939453,24.759965896606445,828100
2012-09-14,30.899999618530273,31.969999313354492,30.899999618530273,31.84000015258789,25.47196388244629,982300
2012-09-17,31.75,31.75,31.299999237060547,31.440000534057617,25.151962280273438,536100
2012-09-18,31.420000076293945,31.420000076293945,30.959999084472656,31.170000076293945,24.935956954956055,421600
2012-09-19,31.15999984741211,31.469999313354492,31.15999984741211,31.280000686645508,25.023969650268555,415900
2012-09-20,31.09000015258789,31.100000381469727,30.770000457763672,30.850000381469727,24.679962158203125,666300
2012-09-21,31.020000457763672,31.219999313354492,30.639999389648438,31.15999984741211,24.927968978881836,1061500
2012-09-24,30.93000030517578,31.43000030517578,30.920000076293945,31.280000686645508,25.023969650268555,838900
2012-09-25,31.360000610351562,31.540000915527344,31.040000915527344,31.200000762939453,24.959964752197266,972900
2012-09-26,31.18000030517578,31.399999618530273,31.09000015258789,31.260000228881836,25.00796127319336,564100
2012-09-27,31.399999618530273,31.760000228881836,31.110000610351562,31.670000076293945,25.335960388183594,646700
2012-09-28,31.649999618530273,31.899999618530273,31.149999618530273,31.81999969482422,25.455963134765625,851200
2012-10-01,31.940000534057617,32.29999923706055,31.790000915527344,31.889999389648438,25.5119571685791,779000
2012-10-02,31.940000534057617,32.099998474121094,31.600000381469727,31.809999465942383,25.447954177856445,822900
2012-10-03,31.829999923706055,31.899999618530273,31.309999465942383,31.450000762939453,25.159963607788086,588500
2012-10-04,29.719999313354492,30.520000457763672,29.5,30.06999969482422,24.05596160888672,1864200
2012-10-05,30.010000228881836,30.299999237060547,29.700000762939453,30.049999237060547,24.039968490600586,1084800
2012-10-08,29.969999313354492,30.190000534057617,29.950000762939453,30.020000457763672,24.01596450805664,824500
2012-10-09,30.059999465942383,30.139999389648438,29.8799991607666,29.899999618530273,23.91996192932129,640100
2012-10-10,29.860000610351562,30.170000076293945,29.81999969482422,29.8799991607666,23.903959274291992,808000
2012-10-11,30.110000610351562,30.360000610351562,30.020000457763672,30.040000915527344,24.031963348388672,552900
2012-10-12,30.100000381469727,30.25,29.530000686645508,29.549999237060547,23.639957427978516,624700
2012-10-15,29.540000915527344,30.100000381469727,29.34000015258789,30.079999923706055,24.063962936401367,492700
2012-10-16,30.239999771118164,30.540000915527344,30.18000030517578,30.40999984741211,24.32796287536621,528600
2012-10-17,30.520000457763672,31.18000030517578,30.420000076293945,31.1200008392334,24.89595603942871,706800
2012-10-18,31.040000915527344,31.040000915527344,30.690000534057617,30.84000015258789,24.671964645385742,767900
2012-10-19,30.760000228881836,30.760000228881836,30.190000534057617,30.34000015258789,24.271957397460938,569600
2012-10-22,30.200000762939453,30.3799991607666,29.850000381469727,30.079999923706055,24.063962936401367,450700
2012-10-23,29.65999984741211,30.020000457763672,29.270000457763672,29.75,23.79996109008789,587100
2012-10-24,31.920000076293945,33.869998931884766,31.520000457763672,32.25,25.79996109008789,2020500
2012-10-25,32.5,32.9900016784668,32.290000915527344,32.459999084472656,25.96796417236328,919400
2012-10-26,32.5,32.599998474121094,31.809999465942383,32.25,25.79996109008789,747900
2012-10-31,32.369998931884766,33.369998931884766,32.16999816894531,32.380001068115234,25.90395736694336,643800
2012-11-01,32.400001525878906,32.95000076293945,32.310001373291016,32.86000061035156,26.287967681884766,563100
2012-11-02,33.279998779296875,34.16999816894531,33.11000061035156,33.20000076293945,26.55995750427246,1013600
2012-11-05,33.029998779296875,33.84000015258789,32.79999923706055,33.709999084472656,26.967954635620117,801700
2012-11-06,33.7400016784668,34.15999984741211,33.470001220703125,34.060001373291016,27.247953414916992,1020100
2012-11-07,33.81999969482422,33.86000061035156,32.97999954223633,33.33000183105469,26.663951873779297,786900
2012-11-08,33.33000183105469,33.709999084472656,32.97999954223633,32.97999954223633,26.38395118713379,791100
2012-11-09,32.90999984741211,33.52000045776367,32.86000061035156,32.97999954223633,26.38395118713379,530700
2012-11-12,32.9900016784668,33.2400016784668,32.529998779296875,32.79999923706055,26.239959716796875,518300
2012-11-13,32.79999923706055,33.029998779296875,32.5,32.54999923706055,26.03995704650879,519200
2012-11-14,32.61000061035156,32.849998474121094,32.119998931884766,32.22999954223633,25.78396224975586,995900
2012-11-15,32.220001220703125,32.41999816894531,31.700000762939453,31.760000228881836,25.407958984375,659600
2012-11-16,31.790000915527344,32.029998779296875,31.3799991607666,31.989999771118164,25.591957092285156,674100
2012-11-19,32.380001068115234,32.75,32.13999938964844,32.369998931884766,25.895963668823242,577200
2012-11-20,32.380001068115234,33.09000015258789,32.189998626708984,33.060001373291016,26.44796371459961,598300
2012-11-21,33.04999923706055,33.45000076293945,33.02000045776367,33.22999954223633,26.58396339416504,379400
2012-11-23,33.349998474121094,33.81999969482422,33.02000045776367,33.790000915527344,27.031967163085938,216900
2012-11-26,33.70000076293945,35.31999969482422,33.630001068115234,33.849998474121094,27.0799560546875,746800
2012-11-27,33.75,33.959999084472656,32.9900016784668,33.650001525878906,26.919965744018555,505900
2012-11-28,33.56999969482422,33.7599983215332,32.9900016784668,33.70000076293945,26.9599609375,472500
2012-11-29,33.65999984741211,34.09000015258789,33.38999938964844,33.630001068115234,26.903959274291992,462200
2012-11-30,33.63999938964844,33.900001525878906,33.209999084472656,33.45000076293945,26.759965896606445,831300
2012-12-03,33.529998779296875,33.529998779296875,32.959999084472656,33.099998474121094,26.695430755615234,513500
2012-12-04,33.08000183105469,33.470001220703125,32.95000076293945,33.290000915527344,26.848674774169922,342200
2012-12-05,33.2599983215332,33.45000076293945,32.869998931884766,33.25,26.81641960144043,445900
2012-12-06,33.220001220703125,33.56999969482422,33.06999969482422,33.47999954223633,27.00190544128418,557800
2012-12-07,33.47999954223633,33.560001373291016,33.29999923706055,33.54999923706055,27.058364868164062,385500
2012-12-10,33.5099983215332,34.2400016784668,33.43000030517578,33.880001068115234,27.324508666992188,756000
2012-12-11,33.959999084472656,34.189998626708984,33.849998474121094,34.09000015258789,27.49388313293457,616700
2012-12-12,34.150001525878906,34.29999923706055,33.93000030517578,34.02000045776367,27.437423706054688,585000
2012-12-13,33.9900016784668,34.150001525878906,33.72999954223633,33.91999816894531,27.356775283813477,530600
2012-12-14,33.869998931884766,34.27000045776367,33.540000915527344,34.0,27.42129898071289,563200
2012-12-17,34.06999969482422,34.150001525878906,33.83000183105469,34.09000015258789,27.49388313293457,656200
2012-12-18,34.130001068115234,34.88999938964844,34.029998779296875,34.7599983215332,28.034238815307617,576400
2012-12-19,34.7599983215332,34.970001220703125,34.439998626708984,34.72999954223633,28.010046005249023,784500
2012-12-20,34.720001220703125,34.97999954223633,34.54999923706055,34.970001220703125,28.20361328125,609400
2012-12-21,34.63999938964844,34.93000030517578,34.38999938964844,34.77000045776367,28.042316436767578,1605300
2012-12-24,34.7599983215332,34.849998474121094,34.56999969482422,34.7599983215332,28.034238815307617,211800
2012-12-26,34.810001373291016,34.97999954223633,34.529998779296875,34.7599983215332,28.034238815307617,446200
2012-12-27,34.77000045776367,34.970001220703125,34.56999969482422,34.88999938964844,28.139083862304688,757800
2012-12-28,34.709999084472656,34.93000030517578,34.400001525878906,34.400001525878906,27.743892669677734,724400
2012-12-31,34.29999923706055,34.959999084472656,34.18000030517578,34.91999816894531,28.163280487060547,550800
2013-01-02,35.349998474121094,35.65999984741211,35.25,35.47999954223633,28.61492919921875,1272200
2013-01-03,36.16999816894531,36.16999816894531,35.36000061035156,35.72999954223633,28.816556930541992,1113200
2013-01-04,35.86000061035156,36.599998474121094,35.79999923706055,36.439998626708984,29.389183044433594,1123200
2013-01-07,36.25,36.7599983215332,36.25,36.68000030517578,29.582740783691406,797200
2013-01-08,36.630001068115234,36.68000030517578,35.970001220703125,35.970001220703125,29.010114669799805,792600
2013-01-09,36.02000045776367,36.5099983215332,36.02000045776367,36.20000076293945,29.19561767578125,1083800
2013-01-10,36.40999984741211,36.41999816894531,35.95000076293945,36.04999923706055,29.07464027404785,714600
2013-01-11,36.0,36.25,35.790000915527344,35.86000061035156,28.921398162841797,709700
2013-01-14,35.88999938964844,36.0099983215332,35.689998626708984,35.959999084472656,29.002046585083008,480800
2013-01-15,35.779998779296875,35.97999954223633,35.52000045776367,35.959999084472656,29.002046585083008,365600
2013-01-16,35.869998931884766,36.02000045776367,35.7400016784668,35.849998474121094,28.9133358001709,638700
2013-01-17,36.0,36.060001373291016,35.7400016784668,35.97999954223633,29.018177032470703,717100
2013-01-18,35.849998474121094,36.02000045776367,35.68000030517578,35.93000030517578,28.97784996032715,731400
2013-01-22,35.869998931884766,35.9900016784668,35.560001373291016,35.79999923706055,28.873008728027344,884300
2013-01-23,35.68000030517578,36.02000045776367,35.65999984741211,35.9900016784668,29.026247024536133,727900
2013-01-24,36.0099983215332,36.130001068115234,35.779998779296875,35.939998626708984,28.985925674438477,1020600
2013-01-25,36.06999969482422,36.11000061035156,35.84000015258789,36.0,29.03430938720703,1020500
2013-01-28,36.0,36.099998474121094,35.91999816894531,36.0099983215332,29.042369842529297,1067500
2013-01-29,35.939998626708984,36.220001220703125,35.91999816894531,36.13999938964844,29.147228240966797,1150500
2013-01-30,39.880001068115234,40.0,37.650001525878906,38.439998626708984,31.0021915435791,4511800
2013-01-31,38.45000076293945,38.93000030517578,38.41999816894531,38.5099983215332,31.05864715576172,1351900
2013-02-01,38.599998474121094,39.31999969482422,38.540000915527344,38.709999084472656,31.21994400024414,1229900
2013-02-04,38.61000061035156,38.619998931884766,38.099998474121094,38.369998931884766,30.94573211669922,1033700
2013-02-05,38.560001373291016,39.29999923706055,38.560001373291016,38.7599983215332,31.260282516479492,976600
2013-02-06,38.58000183105469,39.20000076293945,38.459999084472656,39.189998626708984,31.607065200805664,662500
2013-02-07,39.13999938964844,39.2400016784668,38.58000183105469,39.099998474121094,31.534482955932617,1045600
2013-02-08,39.11000061035156,39.43000030517578,39.060001373291016,39.25,31.655467987060547,1004000
2013-02-11,39.16999816894531,39.33000183105469,39.09000015258789,39.209999084472656,31.62320899963379,863900
2013-02-12,39.209999084472656,39.70000076293945,39.20000076293945,39.43000030517578,31.800628662109375,810500
2013-02-13,39.5,39.86000061035156,39.43000030517578,39.61000061035156,31.945796966552734,708400
2013-02-14,39.58000183105469,40.720001220703125,39.54999923706055,39.689998626708984,32.01033401489258,1310000
2013-02-15,39.720001220703125,40.040000915527344,39.5,39.72999954223633,32.0425910949707,776700
