Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,105.41000366210938,105.5199966430664,104.54000091552734,104.6500015258789,79.6770248413086,666100
2013-02-21,104.44000244140625,104.79000091552734,102.97000122070312,103.08999633789062,78.48928833007812,647000
2013-02-22,103.6500015258789,104.7300033569336,103.22000122070312,104.7300033569336,79.73795318603516,696300
2013-02-25,105.2300033569336,105.61000061035156,101.79000091552734,101.86000061035156,77.55281829833984,952800
2013-02-26,102.25,102.54000091552734,100.87999725341797,102.05000305175781,77.69747161865234,757300
2013-02-27,102.0,102.87999725341797,101.30000305175781,102.6500015258789,78.15428161621094,626200
2013-02-28,101.7699966430664,102.7699966430664,101.55000305175781,102.08999633789062,78.26163482666016,741600
2013-03-01,101.58999633789062,102.87999725341797,100.81999969482422,102.66000366210938,78.69855499267578,616700
2013-03-04,102.16999816894531,103.36000061035156,102.16999816894531,103.2699966430664,79.16619873046875,537200
2013-03-05,103.6500015258789,104.18000030517578,103.44000244140625,103.66000366210938,79.46514129638672,793500
2013-03-06,104.0999984741211,104.19000244140625,103.36000061035156,103.83000183105469,79.59551239013672,785600
2013-03-07,103.94999694824219,104.12000274658203,103.44999694824219,103.95999908447266,79.69512939453125,604100
2013-03-08,104.56999969482422,104.5999984741211,103.62999725341797,103.95999908447266,79.69512939453125,556200
2013-03-11,103.9800033569336,104.22000122070312,103.75,104.18000030517578,79.86380767822266,660000
2013-03-12,103.80999755859375,104.19999694824219,103.80000305175781,104.08999633789062,79.7947998046875,989200
2013-03-13,104.1500015258789,104.30999755859375,103.68000030517578,104.22000122070312,79.89444732666016,475100
2013-03-14,104.41999816894531,104.7699966430664,104.23999786376953,104.66999816894531,80.23944091796875,395700
2013-03-15,104.6500015258789,104.87000274658203,104.0199966430664,104.3499984741211,79.994140625,968600
2013-03-18,104.0999984741211,104.5999984741211,102.5,103.30999755859375,79.19684600830078,636000
2013-03-19,103.63999938964844,104.02999877929688,102.62999725341797,102.8499984741211,78.84423065185547,867100
2013-03-20,103.45999908447266,103.48999786376953,102.69000244140625,103.29000091552734,79.1815414428711,1002100
2013-03-21,102.80000305175781,103.26000213623047,102.48999786376953,102.68000030517578,78.71391296386719,547500
2013-03-22,102.97000122070312,103.16999816894531,102.54000091552734,103.12000274658203,79.05123138427734,574600
2013-03-25,103.58000183105469,103.63999938964844,102.5999984741211,102.80000305175781,78.805908203125,584600
2013-03-26,103.30000305175781,103.31999969482422,102.33999633789062,102.56999969482422,78.62959289550781,851100
2013-03-27,102.0,103.22000122070312,101.79000091552734,103.13999938964844,79.06652069091797,486500
2013-03-28,103.41999816894531,103.69000244140625,100.76000213623047,103.16000366210938,79.0818862915039,710800
2013-04-01,103.18000030517578,103.18000030517578,102.06999969482422,102.5,78.57591247558594,427700
2013-04-02,102.83999633789062,103.02999877929688,101.79000091552734,102.08000183105469,78.25393676757812,880600
2013-04-03,102.16000366210938,102.16000366210938,100.62000274658203,100.81999969482422,77.28802490234375,639800
2013-04-04,101.12999725341797,102.0,100.94999694824219,101.61000061035156,77.89366149902344,528800
2013-04-05,100.11000061035156,101.30999755859375,99.88999938964844,101.19999694824219,77.579345703125,1127400
2013-04-08,101.12000274658203,101.18000030517578,100.41999816894531,101.08999633789062,77.49504089355469,1133400
2013-04-09,101.01000213623047,102.94000244140625,100.93000030517578,102.79000091552734,78.79824829101562,885600
2013-04-10,103.12000274658203,104.58999633789062,102.83999633789062,104.48999786376953,80.1014404296875,648800
2013-04-11,104.47000122070312,105.25,104.3499984741211,104.91999816894531,80.43109130859375,629400
2013-04-12,101.5,103.5199966430664,99.94000244140625,100.23999786376953,76.84342193603516,2484700
2013-04-15,100.0,100.47000122070312,98.36000061035156,98.36000061035156,75.40222930908203,1471400
2013-04-16,98.08999633789062,98.6500015258789,97.66000366210938,98.4800033569336,75.49420928955078,1470400
2013-04-17,97.55000305175781,97.80999755859375,96.43000030517578,96.55000305175781,74.01465606689453,882800
2013-04-18,96.62000274658203,97.95999908447266,95.68000030517578,97.56999969482422,74.7966079711914,1261500
2013-04-19,97.94000244140625,98.94000244140625,97.4800033569336,98.75,75.7011947631836,914500
2013-04-22,98.88999938964844,98.97000122070312,98.0199966430664,98.68000030517578,75.64753723144531,615800
2013-04-23,99.18000030517578,99.69999694824219,98.55999755859375,99.55999755859375,76.3221206665039,598400
2013-04-24,99.83999633789062,100.02999877929688,99.36000061035156,99.91999816894531,76.59809875488281,565900
2013-04-25,100.18000030517578,100.5,99.83999633789062,100.08999633789062,76.72843170166016,755000
2013-04-26,100.16000366210938,100.37999725341797,99.68000030517578,99.81999969482422,76.52143859863281,598800
2013-04-29,100.12999725341797,100.44999694824219,99.4800033569336,99.80999755859375,76.51376342773438,422700
2013-04-30,99.75,100.37999725341797,99.04000091552734,100.19999694824219,76.812744140625,657400
2013-05-01,99.87000274658203,100.13999938964844,99.33999633789062,99.54000091552734,76.30680847167969,731900
2013-05-02,99.70999908447266,101.1500015258789,99.45999908447266,100.41999816894531,76.98139953613281,717300
2013-05-03,101.06999969482422,101.41000366210938,100.5,100.7699966430664,77.24972534179688,420100
2013-05-06,100.76000213623047,101.44000244140625,100.68000030517578,101.2300033569336,77.60232543945312,282200
2013-05-07,101.5,102.36000061035156,101.2699966430664,102.30000305175781,78.42259979248047,501500
2013-05-08,102.33999633789062,103.33999633789062,102.0,103.19000244140625,79.10486602783203,407000
2013-05-09,103.16999816894531,103.48999786376953,102.7300033569336,103.06999969482422,79.01289367675781,472300
2013-05-10,103.30999755859375,103.69000244140625,102.83000183105469,103.5199966430664,79.35784912109375,374400
2013-05-13,103.16999816894531,103.9000015258789,103.0199966430664,103.33999633789062,79.21985626220703,381700
2013-05-14,103.41999816894531,104.0,103.25,103.98999786376953,79.7181396484375,612400
2013-05-15,103.48999786376953,105.83999633789062,103.48999786376953,105.37000274658203,80.77604675292969,578800
2013-05-16,105.02999877929688,105.63999938964844,104.33999633789062,104.69000244140625,80.25479125976562,602200
2013-05-17,104.76000213623047,106.08000183105469,104.76000213623047,105.94000244140625,81.21300506591797,530900
2013-05-20,105.77999877929688,106.31999969482422,105.44000244140625,106.02999877929688,81.2820053100586,400800
2013-05-21,106.0,106.68000030517578,105.79000091552734,106.25,81.45068359375,486300
2013-05-22,106.13999938964844,107.41000366210938,104.48999786376953,104.66999816894531,80.23944091796875,622200
2013-05-23,103.88999938964844,104.88999938964844,103.76000213623047,104.26000213623047,79.92513275146484,465900
2013-05-24,103.80000305175781,104.73999786376953,103.23999786376953,104.70999908447266,80.2701187133789,385900
2013-05-28,105.62000274658203,106.58000183105469,105.5,106.08000183105469,81.32032012939453,486300
2013-05-29,105.66000366210938,106.52999877929688,105.51000213623047,105.98999786376953,81.2513427734375,741400
2013-05-30,105.80000305175781,106.47000122070312,105.11000061035156,106.01000213623047,81.80697631835938,439000
2013-05-31,105.80000305175781,106.29000091552734,104.9000015258789,104.9000015258789,80.95038604736328,664700
2013-06-03,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211,81.49055480957031,818100
2013-06-04,105.58000183105469,106.26000213623047,104.0,104.29000091552734,80.4796371459961,1270800
2013-06-05,103.83000183105469,104.37999725341797,102.66000366210938,102.79000091552734,79.32210540771484,691100
2013-06-06,102.30000305175781,102.77999877929688,100.66999816894531,102.68000030517578,79.23722076416016,1030700
2013-06-07,103.1500015258789,103.83000183105469,102.7300033569336,103.73999786376953,80.0551986694336,405500
2013-06-10,104.04000091552734,104.41999816894531,103.61000061035156,103.98999786376953,80.24813842773438,635600
2013-06-11,103.16000366210938,103.68000030517578,102.45999908447266,102.9000015258789,79.40696716308594,892100
2013-06-12,103.38999938964844,103.73999786376953,102.05999755859375,102.05999755859375,78.75877380371094,666100
2013-06-13,102.08000183105469,103.6500015258789,101.56999969482422,103.55999755859375,79.91632080078125,552300
2013-06-14,104.5,104.5,102.31999969482422,102.51000213623047,79.10604095458984,544900
2013-06-17,103.3499984741211,103.41000366210938,102.54000091552734,103.04000091552734,79.5150146484375,531800
2013-06-18,103.02999877929688,104.69999694824219,102.36000061035156,104.12999725341797,80.3561782836914,1459200
2013-06-19,104.12000274658203,104.41999816894531,103.31999969482422,103.51000213623047,79.8777084350586,634300
2013-06-20,102.9000015258789,104.91999816894531,102.37999725341797,104.30000305175781,80.48736572265625,1070900
2013-06-21,105.5199966430664,106.66000366210938,104.48999786376953,106.25,81.9921646118164,1407100
2013-06-24,105.2300033569336,105.9800033569336,104.37999725341797,105.16999816894531,81.15872192382812,784500
2013-06-25,105.70999908447266,107.51000213623047,105.20999908447266,107.2300033569336,82.7484130859375,953300
2013-06-26,108.58999633789062,110.12999725341797,108.48999786376953,109.70999908447266,84.6622085571289,1109900
2013-06-27,110.20999908447266,111.77999877929688,110.19000244140625,111.5,86.0435562133789,974300
2013-06-28,111.31999969482422,112.01000213623047,110.68000030517578,111.75,86.23646545410156,1063000
2013-07-01,112.0,113.8499984741211,111.79000091552734,112.9000015258789,87.1239013671875,861500
2013-07-02,112.77999877929688,114.05999755859375,112.68000030517578,113.7300033569336,87.76439666748047,947100
2013-07-03,113.18000030517578,113.86000061035156,112.48999786376953,113.55000305175781,87.62551879882812,456300
2013-07-05,114.44000244140625,116.4000015258789,114.36000061035156,116.4000015258789,89.8248062133789,634300
2013-07-08,116.19999694824219,117.12000274658203,115.9000015258789,116.87999725341797,90.19523620605469,859400
2013-07-09,117.30999755859375,118.36000061035156,116.55000305175781,117.56999969482422,90.72769927978516,1076600
2013-07-10,117.44000244140625,117.98999786376953,116.51000213623047,117.5199966430664,90.6891098022461,876200
2013-07-11,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211,90.17210388183594,725900
2013-07-12,117.05999755859375,117.93000030517578,116.38999938964844,117.77999877929688,90.8897476196289,752700
2013-07-15,118.1500015258789,118.41999816894531,117.44000244140625,118.02999877929688,91.08267974853516,496600
2013-07-16,117.91999816894531,118.08000183105469,115.94999694824219,117.58999633789062,90.7431411743164,874600
2013-07-17,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140625,91.01322937011719,867800
2013-07-18,117.38999938964844,119.54000091552734,115.02999877929688,119.30000305175781,92.06273651123047,1500900
2013-07-19,118.97000122070312,119.0999984741211,117.80999755859375,118.2300033569336,91.23701477050781,1373500
2013-07-22,118.37000274658203,119.5,118.19000244140625,119.25,92.02415466308594,760300
2013-07-23,119.25,119.29000091552734,118.43000030517578,118.69999694824219,91.59970092773438,625300
2013-07-24,118.75,119.3499984741211,118.20999908447266,118.43000030517578,91.391357421875,702400
2013-07-25,118.19999694824219,118.63999938964844,117.22000122070312,117.72000122070312,90.84344482421875,670300
2013-07-26,117.47000122070312,117.47000122070312,116.3499984741211,117.25,90.48074340820312,434700
2013-07-29,117.37999725341797,117.37999725341797,115.80999755859375,116.1500015258789,89.63189697265625,504700
2013-07-30,116.77999877929688,117.33999633789062,116.43000030517578,116.79000091552734,90.12579345703125,536100
2013-07-31,117.0,118.63999938964844,116.69000244140625,116.86000061035156,90.1797866821289,886900
2013-08-01,118.08999633789062,119.16999816894531,117.87000274658203,119.12000274658203,91.92382049560547,645900
2013-08-02,118.80000305175781,119.38999938964844,118.41000366210938,119.12000274658203,91.92382049560547,815000
2013-08-05,118.63999938964844,119.44000244140625,118.08999633789062,118.8499984741211,91.71544647216797,515500
2013-08-06,118.79000091552734,118.79000091552734,117.87999725341797,118.26000213623047,91.2601547241211,551300
2013-08-07,117.83000183105469,118.16999816894531,116.80000305175781,117.37000274658203,90.57334899902344,1192900
2013-08-08,117.83999633789062,118.7300033569336,117.02999877929688,118.0,91.05953216552734,433800
2013-08-09,117.75,118.2300033569336,117.0999984741211,117.66999816894531,90.80486297607422,587500
2013-08-12,117.26000213623047,118.06999969482422,116.80999755859375,117.81999969482422,90.92061614990234,532300
2013-08-13,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341797,90.5810775756836,512300
2013-08-14,117.43000030517578,117.77999877929688,116.91999816894531,117.41999816894531,90.61193084716797,550400
2013-08-15,116.83000183105469,117.33999633789062,116.41000366210938,116.73999786376953,90.0871810913086,623600
2013-08-16,116.5,117.62000274658203,116.44000244140625,116.7699966430664,90.1103286743164,614800
2013-08-19,116.83000183105469,116.94000244140625,115.88999938964844,116.05999755859375,89.56246185302734,570900
2013-08-20,116.12999725341797,117.27999877929688,115.93000030517578,116.70999908447266,90.06405639648438,398700
2013-08-21,116.22000122070312,117.01000213623047,115.30999755859375,116.2300033569336,89.69363403320312,650200
2013-08-22,116.41999816894531,119.19000244140625,116.4000015258789,118.75,91.63829040527344,658700
2013-08-23,119.41000366210938,119.41999816894531,117.68000030517578,118.26000213623047,91.2601547241211,562600
2013-08-26,118.13999938964844,118.93000030517578,117.80000305175781,118.54000091552734,91.47622680664062,804600
2013-08-27,117.33000183105469,117.51000213623047,114.36000061035156,114.41000366210938,88.2891616821289,1078200
2013-08-28,114.29000091552734,115.16000366210938,114.01000213623047,114.48999786376953,88.35086822509766,593700
2013-08-29,113.44000244140625,114.41999816894531,113.0,113.80999755859375,88.36640930175781,396800
2013-08-30,114.30999755859375,114.31999969482422,112.44000244140625,113.33999633789062,88.0014877319336,511100
2013-09-03,114.36000061035156,115.62999725341797,112.94999694824219,114.16999816894531,88.64595031738281,996800
2013-09-04,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664,89.69412994384766,759000
2013-09-05,115.44999694824219,116.48999786376953,115.3499984741211,115.91000366210938,89.99695587158203,489800
2013-09-06,115.33000183105469,115.9000015258789,113.11000061035156,114.9800033569336,89.27484130859375,559900
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844,87.84619903564453,1461400
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789,87.85397338867188,1139400
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789,87.46574401855469,768500
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266,86.73588562011719,634600
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,86.9067153930664,454200
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734,87.1862564086914,829000
2013-09-17,112.55999755859375,113.58000183105469,111.69000244140625,113.54000091552734,88.15678405761719,583700
2013-09-18,113.52999877929688,114.69000244140625,112.80000305175781,113.47000122070312,88.10244750976562,969500
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211,87.42691040039062,1005300
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688,86.59613800048828,1792200
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,85.97500610351562,921600
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953,85.78861236572266,796200
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781,86.22347259521484,638600
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,86.99212646484375,813700
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469,87.02316284179688,836300
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531,86.89895629882812,854000
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312,87.13188934326172,656400
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578,86.51850128173828,571600
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156,86.27003479003906,644200
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469,87.60550689697266,501600
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211,85.8740463256836,538500
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938,85.33832550048828,1054800
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797,85.89734649658203,931400
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664,87.75301361083984,877900
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219,88.86331939697266,975800
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797,89.19720458984375,598900
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336,88.30431365966797,532000
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375,90.11343383789062,858100
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203,87.44247436523438,2118200
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781,89.1351089477539,1972500
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0,88.513916015625,1289600
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266,87.90055847167969,782700
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,87.63656616210938,1347400
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,87.22505187988281,1184600
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,87.38810729980469,1026300
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,86.99212646484375,1157300
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,87.49681854248047,1129000
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,88.7546157836914,1340800
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,87.37258911132812,953400
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,86.88338470458984,927300
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,86.68154907226562,629700
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578,86.51850128173828,731900
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797,87.06200408935547,665300
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,86.29331970214844,374400
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,88.41300964355469,1039100
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,88.13348388671875,478400
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844,86.48744201660156,851300
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531,86.7048568725586,827300
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047,87.3570556640625,658900
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,87.91608428955078,1469700
2013-11-18,113.25,114.58999633789062,113.0,113.75,88.31983184814453,743700
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,88.14900970458984,538500
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,88.49064636230469,550600
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,89.57767486572266,602700
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,90.15998077392578,493700
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,90.43171691894531,493800
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938,90.19105529785156,695600
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,90.57381439208984,535300
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,90.1129379272461,228200
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531,89.57393646240234,738300
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,89.1443099975586,805700
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,88.58970642089844,553700
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,88.05853271484375,925200
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,89.28491973876953,994700
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422,89.69111633300781,1026500
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25,89.24586486816406,926200
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,88.90214538574219,1057200
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0,89.05054473876953,759200
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75,88.85528564453125,1084700
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,89.95670318603516,986200
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336,88.83967590332031,3079100
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,89.1599349975586,2252600
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,88.83967590332031,1590300
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,89.31614685058594,947300
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,90.0894775390625,586300
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,90.40972900390625,167300
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,90.5503921508789,740800
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,90.66754913330078,379100
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,90.87065887451172,562600
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,90.94095611572266,549200
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,89.87858581542969,1069000
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,89.99577331542969,741600
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,89.71455383300781,877700
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,90.20668029785156,941700
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,90.45664978027344,2240700
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,91.01905059814453,1795800
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,90.61284637451172,837300
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,89.32395935058594,1118500
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,89.67550659179688,834200
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,89.84735107421875,1001800
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,89.57393646240234,1090800
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,87.4804916381836,2671900
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,87.30860900878906,2490900
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,87.95695495605469,939900
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,87.3711166381836,1290900
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,86.91804504394531,1298500
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,86.44157409667969,1885800
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,86.90243530273438,986100
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,87.2461166381836,1452100
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,88.11319732666016,692100
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,87.10552978515625,840300
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,85.37920379638672,1396700
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,86.58214569091797,1261300
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,86.98051452636719,683200
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,87.81636810302734,567100
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,88.26941680908203,764900
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,88.22257995605469,537100
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,89.04275512695312,565500
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,88.41785430908203,942200
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,88.55065155029297,822800
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,89.09744262695312,343600
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,88.83967590332031,384300
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,87.67577362060547,942100
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,87.82417297363281,710100
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,88.66780853271484,770200
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,89.75360870361328,724000
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,89.43333435058594,750800
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,90.39415740966797,658800
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,90.91283416748047,791600
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,91.62800598144531,813700
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,90.91283416748047,532400
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,92.6103744506836,702400
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,92.233154296875,687000
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,93.45130157470703,730700
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,93.8206787109375,968700
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,93.7970962524414,590900
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,92.88543701171875,901100
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,93.01904296875,566300
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,92.18599700927734,700600
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,92.28815460205078,658400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,92.50821685791016,576300
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,92.75184631347656,485400
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,92.94831085205078,761500
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,95.06239318847656,1175100
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,95.19597625732422,1404100
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,95.13313293457031,825300
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,95.22740936279297,628200
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,95.07810974121094,679500
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,93.96212005615234,1052700
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,94.65373992919922,672700
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,95.32958984375,680800
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,95.69896697998047,621000
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,95.28245544433594,600400
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,95.75398254394531,541400
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,94.74016571044922,566300
