Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,69.03500366210938,69.0999984741211,66.54000091552734,66.66500091552734,52.77785873413086,5912000
2013-02-15,66.62999725341797,67.0,63.88999938964844,64.59500122070312,51.13906478881836,6343200
2013-02-19,65.27999877929688,65.79000091552734,65.0199966430664,65.69999694824219,52.013858795166016,3935400
2013-02-20,65.71499633789062,65.87000274658203,63.65999984741211,63.69499969482422,50.42655563354492,4943600
2013-02-21,63.244998931884766,63.529998779296875,61.775001525878906,62.02000045776367,49.100467681884766,5828200
2013-02-22,62.5,62.91999816894531,61.845001220703125,62.66999816894531,49.615074157714844,4546200
2013-02-25,62.834999084472656,63.47999954223633,60.82500076293945,60.8849983215332,48.201908111572266,5190600
2013-02-26,61.185001373291016,61.92499923706055,60.380001068115234,61.75,48.886695861816406,3928600
2013-02-27,61.55500030517578,63.564998626708984,61.3849983215332,63.459999084472656,50.2404899597168,4719000
2013-02-28,63.220001220703125,63.97999954223633,62.79999923706055,62.85499954223633,49.761531829833984,4326200
2013-03-01,62.31999969482422,62.67499923706055,61.1150016784668,61.5,48.68879318237305,5727000
2013-03-04,61.38999938964844,61.439998626708984,60.5,60.89500045776367,48.20983123779297,3752200
2013-03-05,61.540000915527344,62.525001525878906,61.209999084472656,62.349998474121094,49.361724853515625,3915600
2013-03-06,62.59000015258789,62.974998474121094,62.15999984741211,62.79999923706055,49.717994689941406,4088800
2013-03-07,62.875,64.11499786376953,62.685001373291016,63.779998779296875,50.493839263916016,2442600
2013-03-08,64.09500122070312,64.45999908447266,63.744998931884766,64.33999633789062,50.93718719482422,2449200
2013-03-11,64.16500091552734,64.68499755859375,63.70500183105469,64.33000183105469,50.92926788330078,2084000
2013-03-12,64.75,65.19999694824219,64.55999755859375,65.04000091552734,51.491355895996094,2585600
2013-03-13,65.0,65.58999633789062,64.74500274658203,64.94000244140625,51.412193298339844,2634800
2013-03-14,65.24500274658203,66.00499725341797,65.13500213623047,65.91500091552734,52.18409729003906,2847800
2013-03-15,65.73500061035156,66.41999816894531,65.20500183105469,65.20999908447266,51.62596130371094,4972200
2013-03-18,64.45500183105469,65.20999908447266,64.16000366210938,64.46499633789062,51.03615188598633,2773400
2013-03-19,64.55000305175781,64.76000213623047,63.35499954223633,63.6349983215332,50.37904357910156,2513600
2013-03-20,64.18000030517578,64.4000015258789,63.084999084472656,63.119998931884766,49.9713249206543,3784800
2013-03-21,62.6349983215332,63.42499923706055,61.92499923706055,61.95000076293945,49.04505157470703,4030200
2013-03-22,62.220001220703125,62.53499984741211,61.810001373291016,62.4900016784668,49.47256088256836,2790400
2013-03-25,62.8849983215332,63.400001525878906,61.51499938964844,61.959999084472656,49.052974700927734,3087000
2013-03-26,62.2400016784668,64.69499969482422,62.185001373291016,64.44999694824219,51.024269104003906,4865200
2013-03-27,63.94499969482422,64.33499908447266,63.095001220703125,64.0999984741211,50.7471809387207,3713800
2013-03-28,64.08499908447266,64.57499694824219,63.71500015258789,64.03500366210938,50.69572067260742,3039400
2013-04-01,64.03500366210938,64.41500091552734,63.314998626708984,64.25499725341797,50.86989212036133,2257400
2013-04-02,64.4000015258789,65.0250015258789,64.0199966430664,64.5250015258789,51.08363723754883,3105200
2013-04-03,64.5250015258789,64.70999908447266,62.875,63.04999923706055,49.91591262817383,3335400
2013-04-04,63.03499984741211,63.03499984741211,61.314998626708984,61.43000030517578,48.63337707519531,4745800
2013-04-05,60.5,62.435001373291016,60.380001068115234,62.375,49.38151931762695,4256400
2013-04-08,62.44499969482422,63.61000061035156,62.26499938964844,63.44499969482422,50.2286262512207,2525200
2013-04-09,63.53499984741211,64.6050033569336,63.099998474121094,64.125,50.766963958740234,2289400
2013-04-10,64.27999877929688,65.0999984741211,64.23999786376953,64.30999755859375,50.913429260253906,2723000
2013-04-11,64.50499725341797,64.83000183105469,63.86000061035156,64.12999725341797,50.77091979980469,2956800
2013-04-12,63.650001525878906,63.900001525878906,62.005001068115234,62.064998626708984,49.20823287963867,4050600
2013-04-15,61.18000030517578,61.185001373291016,58.064998626708984,58.095001220703125,46.06061935424805,5775400
2013-04-16,58.915000915527344,59.81999969482422,57.90999984741211,59.57500076293945,47.23402786254883,4537000
2013-04-17,58.70500183105469,58.93000030517578,56.72999954223633,57.40999984741211,45.517494201660156,6131200
2013-04-18,57.69499969482422,57.97999954223633,56.025001525878906,57.654998779296875,45.711761474609375,6903800
2013-04-19,58.08000183105469,58.13999938964844,56.46500015258789,56.720001220703125,44.97043991088867,4954200
2013-04-22,56.974998474121094,58.40999984741211,56.755001068115234,58.20000076293945,46.143863677978516,4329000
2013-04-23,58.45000076293945,58.689998626708984,57.6349983215332,58.5,46.38170623779297,4435600
2013-04-24,58.52000045776367,60.224998474121094,58.5,59.96500015258789,47.543235778808594,3838000
2013-04-25,60.08000183105469,61.76499938964844,59.68000030517578,60.93000030517578,48.308345794677734,4523000
2013-04-26,60.849998474121094,60.95500183105469,59.5,59.560001373291016,47.22214889526367,4676200
2013-04-29,60.25,61.36000061035156,59.939998626708984,60.96500015258789,48.336090087890625,2326800
2013-04-30,60.900001525878906,61.369998931884766,60.29499816894531,60.58000183105469,48.03084945678711,3567800
2013-05-01,60.19499969482422,60.19499969482422,58.880001068115234,59.415000915527344,47.107181549072266,3678600
2013-05-02,59.625,60.130001068115234,59.0,59.834999084472656,47.440162658691406,3080400
2013-05-03,60.70000076293945,62.099998474121094,60.70000076293945,61.9900016784668,49.14875030517578,4339000
2013-05-06,62.29999923706055,63.3650016784668,61.630001068115234,63.02000045776367,49.96541213989258,5604800
2013-05-07,66.8949966430664,68.9800033569336,66.4800033569336,67.84500122070312,53.790897369384766,10445000
2013-05-08,68.0199966430664,69.38999938964844,67.95999908447266,68.94999694824219,54.66699981689453,6426200
2013-05-09,69.40499877929688,69.5,67.76499938964844,68.04000091552734,53.94548797607422,5611400
2013-05-10,67.74500274658203,67.74500274658203,65.8499984741211,66.79000091552734,52.95443344116211,4896400
2013-05-13,66.41000366210938,67.2699966430664,66.15499877929688,66.83000183105469,52.986148834228516,3208800
2013-05-14,67.0,68.48500061035156,66.91000366210938,68.33499908447266,54.17939376831055,3957800
2013-05-15,68.24500274658203,68.81999969482422,67.0250015258789,67.34500122070312,53.394474029541016,4216200
2013-05-16,67.25499725341797,67.45999908447266,66.37000274658203,66.61000061035156,52.81171417236328,3958800
2013-05-17,66.9000015258789,67.94499969482422,66.75499725341797,67.625,53.616477966308594,5239200
2013-05-20,67.68499755859375,68.57499694824219,67.43499755859375,67.80500030517578,53.75917434692383,4074400
2013-05-21,67.88999938964844,68.13500213623047,67.0250015258789,67.13999938964844,53.23194122314453,2490200
2013-05-22,67.08000183105469,67.76499938964844,64.91000366210938,65.46499633789062,51.90389633178711,4040000
2013-05-23,64.48500061035156,65.81999969482422,64.11499786376953,65.69999694824219,52.0902214050293,3610600
2013-05-24,64.86499786376953,65.4749984741211,64.31500244140625,65.41500091552734,51.86427688598633,2411000
2013-05-28,66.2300033569336,66.625,64.75499725341797,65.55999755859375,51.97923278808594,3505800
2013-05-29,65.16999816894531,66.70999908447266,65.05999755859375,66.41500091552734,52.6571159362793,3149600
2013-05-30,66.16500091552734,66.97000122070312,65.44999694824219,66.34500122070312,52.601619720458984,2435200
2013-05-31,65.86499786376953,66.30000305175781,64.54499816894531,64.55000305175781,51.17844772338867,3438200
2013-06-03,65.07499694824219,66.06500244140625,64.86000061035156,65.875,52.22898483276367,2904200
2013-06-04,65.73500061035156,66.31999969482422,65.16500091552734,66.08000183105469,52.391510009765625,3553000
2013-06-05,65.83000183105469,65.98500061035156,64.24500274658203,64.26000213623047,50.94853210449219,2890800
2013-06-06,64.45500183105469,65.32499694824219,63.7599983215332,65.31999969482422,51.78895568847656,2992600
2013-06-07,65.55000305175781,66.82499694824219,65.0999984741211,66.33999633789062,52.59766387939453,2235600
2013-06-10,66.16500091552734,66.30000305175781,65.57499694824219,65.80999755859375,52.17744445800781,1533600
2013-06-11,64.6449966430664,65.16000366210938,64.12000274658203,64.55500030517578,51.18242263793945,2794600
2013-06-12,65.62999725341797,65.88500213623047,64.73999786376953,64.81500244140625,51.388553619384766,2709400
2013-06-13,64.83999633789062,66.75,64.67500305175781,66.66500091552734,52.8553352355957,3135000
2013-06-14,66.80500030517578,66.80500030517578,65.56500244140625,65.87000274658203,52.225006103515625,2687800
2013-06-17,66.5999984741211,67.16999816894531,66.08000183105469,66.66500091552734,52.8553352355957,2379400
2013-06-18,66.75,67.9800033569336,66.56999969482422,67.51000213623047,53.52528381347656,2800400
2013-06-19,67.48500061035156,68.99500274658203,67.38999938964844,67.79499816894531,53.751243591308594,3409000
2013-06-20,66.86000061035156,66.94499969482422,64.8949966430664,65.49500274658203,51.927703857421875,4397600
2013-06-21,66.12000274658203,66.19999694824219,64.28500366210938,65.19999694824219,51.69380569458008,4786600
2013-06-24,64.44499969482422,64.7300033569336,62.26499938964844,63.70500183105469,50.50849533081055,3962200
2013-06-25,64.51000213623047,65.55000305175781,64.11000061035156,65.07499694824219,51.594696044921875,3441000
2013-06-26,65.59500122070312,66.2750015258789,64.76499938964844,65.92500305175781,52.26862335205078,2504600
2013-06-27,66.58000183105469,67.04000091552734,65.36000061035156,65.50499725341797,51.935630798339844,3610800
2013-06-28,65.21499633789062,66.49500274658203,65.01000213623047,65.83999633789062,52.20121765136719,3424400
2013-07-01,66.8949966430664,68.21499633789062,66.62000274658203,67.65499877929688,53.6402587890625,3230400
2013-07-02,67.62000274658203,69.63500213623047,67.62000274658203,68.94000244140625,54.6590576171875,4339200
2013-07-03,69.0,69.25,68.40499877929688,69.08999633789062,54.77798843383789,1707400
2013-07-05,69.52999877929688,70.31999969482422,69.31500244140625,70.19999694824219,55.658042907714844,2281000
2013-07-08,70.75,71.26499938964844,69.50499725341797,69.87999725341797,55.40434646606445,3429400
2013-07-09,70.4749984741211,71.23500061035156,70.19499969482422,71.11000061035156,56.37955856323242,3547400
2013-07-10,71.34500122070312,71.83999633789062,70.81500244140625,71.13500213623047,56.39937973022461,3534000
2013-07-11,72.0,73.3949966430664,71.44499969482422,71.7750015258789,56.906795501708984,5601400
2013-07-12,71.55000305175781,72.38500213623047,70.95500183105469,72.3550033569336,57.36665344238281,3772200
2013-07-15,72.31500244140625,72.80999755859375,71.29499816894531,71.7699966430664,56.97684097290039,3459200
2013-07-16,71.88999938964844,72.7699966430664,71.875,72.27999877929688,57.38173294067383,3735400
2013-07-17,72.5250015258789,73.20999908447266,72.32499694824219,72.91500091552734,57.88584899902344,2746000
2013-07-18,73.20999908447266,74.13500213623047,73.11000061035156,73.5,58.350284576416016,3070600
2013-07-19,73.90499877929688,74.3499984741211,73.25499725341797,74.33499908447266,59.01314163208008,2742200
2013-07-22,74.31500244140625,75.0250015258789,73.7699966430664,74.74500274658203,59.338653564453125,3240800
2013-07-23,74.80999755859375,74.98999786376953,74.00499725341797,74.31999969482422,59.00126647949219,3264600
2013-07-24,74.54499816894531,74.56999969482422,71.58000183105469,72.03500366210938,57.18724822998047,6075800
2013-07-25,72.03500366210938,73.69999694824219,72.0,73.68499755859375,58.49713897705078,3925000
2013-07-26,73.12000274658203,73.36000061035156,72.12000274658203,72.87000274658203,57.85011291503906,2974400
2013-07-29,72.66000366210938,72.76000213623047,71.93499755859375,72.3550033569336,57.441280364990234,1627400
2013-07-30,72.5250015258789,72.88999938964844,70.7750015258789,72.05000305175781,57.19913101196289,3268400
2013-07-31,72.30999755859375,74.08499908447266,72.30999755859375,72.74500274658203,57.75086975097656,3469400
2013-08-01,73.78500366210938,76.45500183105469,73.78500366210938,76.03500366210938,60.36274719238281,3991600
2013-08-02,75.37999725341797,76.6050033569336,75.125,76.51499938964844,60.743812561035156,2813200
2013-08-05,76.47000122070312,77.5199966430664,76.07499694824219,77.08999633789062,61.20030212402344,3574000
2013-08-06,77.05000305175781,77.45500183105469,75.65499877929688,76.61000061035156,60.8192253112793,4948800
2013-08-07,80.15499877929688,80.73500061035156,77.6449966430664,78.11000061035156,62.010066986083984,9410200
2013-08-08,78.93000030517578,80.125,78.15499877929688,79.29000091552734,62.94681930541992,4722600
2013-08-09,79.33000183105469,79.98500061035156,79.0,79.41999816894531,63.050025939941406,3664400
2013-08-12,79.08000183105469,80.2249984741211,78.7300033569336,79.37999725341797,63.01825714111328,4004400
2013-08-13,79.5,79.57499694824219,78.37999725341797,79.12000274658203,62.81188201904297,2282600
2013-08-14,79.05999755859375,79.44999694824219,78.05999755859375,78.19999694824219,62.081504821777344,2548200
2013-08-15,77.7699966430664,78.88999938964844,77.1449966430664,78.29499816894531,62.156925201416016,2551400
2013-08-16,77.76499938964844,78.44499969482422,77.15499877929688,77.74500274658203,61.720279693603516,2502000
2013-08-19,77.76000213623047,78.05999755859375,76.2699966430664,76.34500122070312,60.608848571777344,2752800
2013-08-20,76.3499984741211,77.94499969482422,76.08000183105469,77.30999755859375,61.37492370605469,2395400
2013-08-21,77.18499755859375,77.18499755859375,75.69499969482422,75.91999816894531,60.27144241333008,2361200
2013-08-22,76.36499786376953,77.68000030517578,76.2249984741211,77.19999694824219,61.28761672973633,1463000
2013-08-23,77.19999694824219,78.3949966430664,76.7699966430664,78.30999755859375,62.168846130371094,2084200
2013-08-26,78.62999725341797,79.80500030517578,78.41500091552734,78.55500030517578,62.36334228515625,2204200
2013-08-27,78.08000183105469,79.27999877929688,78.0,78.1449966430664,62.0378303527832,2267600
2013-08-28,78.47000122070312,80.66000366210938,78.41500091552734,79.7300033569336,63.296142578125,3517800
2013-08-29,79.36499786376953,79.6500015258789,78.33999633789062,78.54499816894531,62.35541534423828,1990800
2013-08-30,78.75,79.16000366210938,78.1449966430664,78.5250015258789,62.339534759521484,2166200
2013-09-03,79.7300033569336,80.24500274658203,78.5250015258789,79.21499633789062,62.88729476928711,2207600
2013-09-04,78.74500274658203,80.50499725341797,78.74500274658203,80.26499938964844,63.72084045410156,2611800
2013-09-05,80.61000061035156,81.30999755859375,80.4749984741211,80.71499633789062,64.078125,1967800
2013-09-06,81.28500366210938,82.16500091552734,80.29000091552734,80.86000061035156,64.19319915771484,3772400
2013-09-09,81.55000305175781,82.0,81.08499908447266,81.82499694824219,64.95934295654297,3747000
2013-09-10,81.75,82.36000061035156,80.46499633789062,81.75,64.89977264404297,3420600
2013-09-11,81.7249984741211,83.68499755859375,81.41999816894531,83.57499694824219,66.3486328125,3613400
2013-09-12,83.7699966430664,84.38500213623047,83.5,83.99500274658203,66.68206787109375,3130200
2013-09-13,83.875,84.06999969482422,83.05000305175781,83.22000122070312,66.06681823730469,2089400
2013-09-16,83.7699966430664,83.99500274658203,82.54000091552734,82.9000015258789,65.812744140625,2466600
2013-09-17,83.25499725341797,84.18000030517578,82.8949966430664,83.88500213623047,66.59471130371094,2069800
2013-09-18,83.62999725341797,86.18000030517578,83.5999984741211,85.8949966430664,68.19041442871094,2870200
2013-09-19,86.05000305175781,86.40499877929688,84.67500305175781,85.36499786376953,67.76966857910156,2122000
2013-09-20,85.25,85.76499938964844,84.26499938964844,84.43499755859375,67.03137969970703,3677400
2013-09-23,84.28500366210938,84.8550033569336,84.05500030517578,84.43000030517578,67.02737426757812,2652000
2013-09-24,84.70500183105469,86.95999908447266,84.30999755859375,86.04499816894531,68.30950927734375,4233600
2013-09-25,86.04499816894531,86.6449966430664,85.36499786376953,85.69000244140625,68.0276870727539,3507400
2013-09-26,85.86000061035156,86.08499908447266,84.91000366210938,86.04499816894531,68.30950927734375,1933600
2013-09-27,85.61499786376953,85.83000183105469,84.9000015258789,85.36499786376953,67.76966857910156,1660600
2013-09-30,83.77999877929688,85.16999816894531,83.55999755859375,84.63999938964844,67.19409942626953,2593800
2013-10-01,84.30500030517578,86.41500091552734,84.2750015258789,86.07499694824219,68.33332824707031,2809200
2013-10-02,85.93499755859375,86.18000030517578,84.58999633789062,86.18000030517578,68.41667938232422,2717600
2013-10-03,85.9749984741211,86.11499786376953,84.99500274658203,85.9000015258789,68.19440460205078,2515400
2013-10-04,85.95999908447266,87.43000030517578,85.2699966430664,87.29499816894531,69.3018798828125,3206400
2013-10-07,86.1050033569336,87.1050033569336,85.625,86.41500091552734,68.60326385498047,3423800
2013-10-08,86.16999816894531,87.32499694824219,85.20500183105469,85.7300033569336,68.0594253540039,3545000
2013-10-09,86.16500091552734,86.77999877929688,84.80000305175781,85.76000213623047,68.08324432373047,3839600
2013-10-10,86.69499969482422,87.47000122070312,86.47000122070312,87.43000030517578,69.40902709960938,3032600
2013-10-11,87.16000366210938,90.4749984741211,87.125,89.49500274658203,71.04840087890625,3899800
2013-10-14,88.68000030517578,90.54000091552734,88.16500091552734,90.52999877929688,71.87007141113281,2461200
2013-10-15,90.125,90.98999786376953,89.5,89.98500061035156,71.51164245605469,3037000
2013-10-16,91.23999786376953,92.93499755859375,90.73500061035156,91.1449966430664,72.43352508544922,4577200
2013-10-17,90.83999633789062,91.19999694824219,89.6500015258789,90.69499969482422,72.07588195800781,4643400
2013-10-18,91.33000183105469,92.08499908447266,90.41999816894531,91.8949966430664,73.0295181274414,4302000
2013-10-21,91.5,92.75,91.32499694824219,92.16000366210938,73.24015045166016,2405000
2013-10-22,93.3949966430664,94.1500015258789,91.79000091552734,92.57499694824219,73.56993103027344,3930000
2013-10-23,91.55999755859375,91.55999755859375,88.25499725341797,89.22000122070312,70.90367889404297,5441400
2013-10-24,89.02999877929688,91.28500366210938,88.05500030517578,90.71499633789062,72.09176635742188,4082000
2013-10-25,91.17500305175781,92.04499816894531,90.6449966430664,91.72000122070312,72.89046478271484,2583800
2013-10-28,91.91500091552734,91.94999694824219,90.94000244140625,91.20999908447266,72.48518371582031,1835000
2013-10-29,91.43499755859375,92.88500213623047,91.15499877929688,92.54000091552734,73.54210662841797,2861800
2013-10-30,93.16000366210938,93.42500305175781,89.44499969482422,90.16500091552734,71.65467834472656,3915000
2013-10-31,89.98999786376953,90.45500183105469,88.3550033569336,89.19999694824219,70.88780212402344,3954400
2013-11-01,89.30500030517578,90.01499938964844,87.69999694824219,89.48999786376953,71.11824798583984,3633200
2013-11-04,90.23500061035156,91.80000305175781,89.86499786376953,91.7300033569336,72.89840698242188,2737200
2013-11-05,91.66999816894531,91.66999816894531,89.76000213623047,89.86499786376953,71.41626739501953,3686200
2013-11-06,90.66500091552734,91.44999694824219,87.97000122070312,88.31999969482422,70.1884536743164,4666800
2013-11-07,89.65499877929688,90.12000274658203,82.5250015258789,85.79000091552734,68.1778564453125,9039000
2013-11-08,85.55999755859375,86.62999725341797,85.27999877929688,85.4800033569336,67.93150329589844,5577800
2013-11-11,85.6050033569336,85.81999969482422,84.81500244140625,85.7249984741211,68.12620544433594,3293200
2013-11-12,85.3499984741211,85.54000091552734,82.9000015258789,83.55000305175781,66.3977279663086,4579200
2013-11-13,83.22000122070312,84.93000030517578,82.8949966430664,84.7300033569336,67.33546447753906,4713200
2013-11-14,84.74500274658203,85.04000091552734,83.9749984741211,84.83499908447266,67.41889953613281,3690600
2013-11-15,85.13999938964844,86.06999969482422,83.94000244140625,85.69000244140625,68.09839630126953,4322400
2013-11-18,85.75,86.0999984741211,83.73500061035156,84.26000213623047,66.96195983886719,3032000
2013-11-19,84.05999755859375,84.73500061035156,82.82499694824219,83.94499969482422,66.71160888671875,3115400
2013-11-20,84.42500305175781,84.87999725341797,83.1050033569336,83.45999908447266,66.32617950439453,3010600
2013-11-21,84.05999755859375,84.9800033569336,83.9000015258789,84.65499877929688,67.27584075927734,3079200
2013-11-22,85.0999984741211,85.20500183105469,83.67500305175781,85.07499694824219,67.60962677001953,2536600
2013-11-25,84.66000366210938,84.68499755859375,82.83499908447266,84.59500122070312,67.22820281982422,3777800
2013-11-26,84.67500305175781,85.73999786376953,83.8499984741211,84.5999984741211,67.23214721679688,3180400
2013-11-27,84.46499633789062,84.84500122070312,82.76000213623047,83.21499633789062,66.13148498535156,3360200
2013-11-29,83.25,83.55500030517578,82.09500122070312,82.5,65.56324768066406,2248400
2013-12-02,83.0,83.2750015258789,81.56500244140625,82.5,65.56324768066406,3034400
2013-12-03,82.2249984741211,83.36499786376953,80.91000366210938,82.73999786376953,65.75401306152344,4163800
2013-12-04,82.80000305175781,84.55500030517578,82.75,83.56500244140625,66.40965270996094,3751400
2013-12-05,82.66999816894531,83.87000274658203,82.08000183105469,82.69000244140625,65.71427917480469,4473800
2013-12-06,83.4749984741211,83.55000305175781,79.94499969482422,80.0199966430664,63.59238052368164,7343200
2013-12-09,80.45999908447266,80.625,78.15499877929688,79.06999969482422,62.83744430541992,8547400
2013-12-10,79.21499633789062,80.97000122070312,79.06999969482422,79.65499877929688,63.30234146118164,4554400
2013-12-11,79.42500305175781,79.56999969482422,78.00499725341797,78.12999725341797,62.090396881103516,4240000
2013-12-12,78.21499633789062,79.66000366210938,78.12000274658203,79.18000030517578,62.92482376098633,3813000
2013-12-13,78.83499908447266,79.67500305175781,78.24500274658203,79.51000213623047,63.18711471557617,4488600
2013-12-16,79.66999816894531,80.98500061035156,79.66999816894531,79.87000274658203,63.47320556640625,4120200
2013-12-17,80.26000213623047,80.26000213623047,78.75499725341797,79.82499694824219,63.43743896484375,3471800
2013-12-18,79.81999969482422,81.19000244140625,79.16500091552734,81.0,64.37120819091797,5965400
2013-12-19,80.83499908447266,82.95500183105469,80.58999633789062,82.66500091552734,65.69440460205078,5073600
2013-12-20,83.05999755859375,84.66000366210938,82.7249984741211,84.26000213623047,66.96195983886719,6265800
2013-12-23,84.62999725341797,84.91999816894531,83.41500091552734,83.80999755859375,66.60433197021484,3028000
2013-12-24,83.91000366210938,84.13500213623047,83.11499786376953,84.12999725341797,66.85862731933594,978200
2013-12-26,84.2300033569336,84.7699966430664,83.83499908447266,84.01000213623047,66.76329040527344,1772200
2013-12-27,84.06999969482422,84.73999786376953,83.83999633789062,84.58000183105469,67.21627807617188,1685200
2013-12-30,84.4749984741211,85.25,83.0999984741211,83.67500305175781,66.49703216552734,2811400
2013-12-31,83.66999816894531,84.42500305175781,83.23500061035156,83.91999816894531,66.69176483154297,2109800
2014-01-02,83.28500366210938,83.9800033569336,82.02999877929688,82.51000213623047,65.57122039794922,2943400
2014-01-03,82.875,83.32499694824219,81.90499877929688,82.27999877929688,65.38844299316406,2693800
2014-01-06,82.38500213623047,82.66500091552734,81.16999816894531,82.01000213623047,65.17387390136719,3649200
2014-01-07,82.53500366210938,83.45500183105469,81.8550033569336,83.42500305175781,66.2983627319336,3286800
2014-01-08,83.01000213623047,83.91500091552734,82.5250015258789,83.38999938964844,66.27056121826172,2857800
2014-01-09,83.70500183105469,84.44499969482422,82.73999786376953,83.5,66.35797119140625,3539400
2014-01-10,83.7300033569336,84.05000305175781,82.99500274658203,83.40499877929688,66.282470703125,2949800
2014-01-13,83.70500183105469,84.13500213623047,81.48500061035156,81.7300033569336,64.95135498046875,2672600
2014-01-14,82.02999877929688,84.36499786376953,81.81500244140625,84.30000305175781,66.9937515258789,3221800
2014-01-15,84.7300033569336,86.63999938964844,84.69999694824219,85.18000030517578,67.76864624023438,4088800
2014-01-16,85.05000305175781,85.58499908447266,84.3499984741211,85.05000305175781,67.66521453857422,3342400
2014-01-17,85.4800033569336,85.94000244140625,84.45999908447266,84.4800033569336,67.21174621582031,3325800
2014-01-21,84.58000183105469,85.2750015258789,84.06999969482422,84.61499786376953,67.31915283203125,3195000
2014-01-22,85.0999984741211,86.1500015258789,84.625,85.86000061035156,68.30966186523438,3588600
2014-01-23,84.88999938964844,85.87000274658203,84.11499786376953,84.58499908447266,67.29528045654297,4482800
2014-01-24,84.0250015258789,84.5199966430664,82.55999755859375,82.76499938964844,65.84732055664062,5645400
2014-01-27,82.58499908447266,82.74500274658203,80.62999725341797,81.05000305175781,64.48284912109375,3806000
2014-01-28,81.69000244140625,83.75,81.1449966430664,83.61000061035156,66.51956939697266,3292600
2014-01-29,82.95999908447266,83.08000183105469,81.7699966430664,82.32499694824219,65.49722290039062,3280400
2014-01-30,82.55000305175781,83.75,82.32499694824219,83.06500244140625,66.08595275878906,2263000
2014-01-31,82.33499908447266,83.80000305175781,81.58999633789062,82.62000274658203,65.73194122314453,2639600
2014-02-03,82.30500030517578,83.43000030517578,80.75,80.87000274658203,64.3396224975586,4528800
2014-02-04,81.33499908447266,84.49500274658203,81.25,84.29000091552734,67.0605697631836,6576800
2014-02-05,84.05000305175781,84.8499984741211,83.38500213623047,83.74500274658203,66.62696075439453,4293000
2014-02-06,83.84500122070312,86.8949966430664,83.84500122070312,86.625,68.91828155517578,5142200
2014-02-07,87.38500213623047,88.44000244140625,86.56999969482422,88.25,70.21110534667969,4170600
2014-02-10,88.37999725341797,88.37999725341797,86.53500366210938,87.0999984741211,69.29618835449219,3538200
2014-02-11,87.1500015258789,88.1050033569336,86.77999877929688,87.36499786376953,69.50700378417969,3298800
2014-02-12,87.875,88.44999694824219,87.24500274658203,87.55500030517578,69.65816497802734,2585000
2014-02-13,86.79000091552734,88.375,86.30000305175781,87.73500061035156,69.8013916015625,3432600
2014-02-14,87.8550033569336,88.625,87.44499969482422,88.4800033569336,70.39409637451172,2337600
2014-02-18,89.05999755859375,90.12999725341797,89.00499725341797,89.95999908447266,71.57158660888672,3654600
2014-02-19,89.5250015258789,90.80500030517578,89.19999694824219,89.43000030517578,71.14991760253906,3835000
2014-02-20,89.5199966430664,91.02999877929688,89.07499694824219,90.01499938964844,71.61532592773438,4512000
2014-02-21,90.23500061035156,90.48500061035156,88.97000122070312,89.0,70.80780792236328,5410800
2014-02-24,89.21499633789062,90.80999755859375,88.51499938964844,90.19999694824219,71.76251983642578,7053200
2014-02-25,91.42500305175781,92.56500244140625,89.625,92.0,73.19458770751953,7461200
2014-02-26,91.80500030517578,94.20500183105469,91.44000244140625,93.22000122070312,74.16523742675781,7214400
2014-02-27,93.20500183105469,93.82499694824219,92.24500274658203,93.73500061035156,74.57496643066406,3779600
2014-02-28,93.86000061035156,95.54000091552734,93.55500030517578,94.70999908447266,75.35065460205078,5076400
2014-03-03,94.5250015258789,96.0,94.30999755859375,94.6449966430664,75.2989273071289,5608400
2014-03-04,95.23500061035156,96.45999908447266,95.16500091552734,95.77999877929688,76.20195007324219,4265400
2014-03-05,96.0199966430664,96.61000061035156,95.0250015258789,95.24500274658203,75.77629852294922,3900800
2014-03-06,95.36000061035156,96.1050033569336,94.66500091552734,95.52999877929688,76.0030288696289,3450600
2014-03-07,95.76000213623047,95.9749984741211,94.0999984741211,94.95999908447266,75.54953002929688,3917200
2014-03-10,94.95999908447266,94.95999908447266,93.55999755859375,94.5250015258789,75.2034683227539,2759200
2014-03-11,94.91999816894531,95.08499908447266,92.66000366210938,92.80000305175781,73.83108520507812,4103200
2014-03-12,91.80000305175781,93.21499633789062,90.83000183105469,92.56500244140625,73.64411926269531,4087600
2014-03-13,93.125,93.32499694824219,90.88500213623047,91.45500183105469,72.76099395751953,3763800
2014-03-14,91.48500061035156,93.1050033569336,91.44999694824219,92.98500061035156,73.97825622558594,3178400
2014-03-17,93.30000305175781,94.0,93.0,93.61499786376953,74.4794921875,2722400
2014-03-18,93.69999694824219,95.26000213623047,93.58999633789062,94.58000183105469,75.24722290039062,3166000
2014-03-19,94.67500305175781,94.72000122070312,93.01499938964844,93.76499938964844,74.59881591796875,3165000
2014-03-20,93.80999755859375,95.27999877929688,93.03500366210938,95.16500091552734,75.71263885498047,4022400
2014-03-21,95.95500183105469,96.58000183105469,94.69000244140625,95.81999969482422,76.23377227783203,5331800
2014-03-24,96.125,96.48500061035156,94.2300033569336,94.80000305175781,75.42227935791016,3461600
2014-03-25,95.58999633789062,96.48500061035156,95.44999694824219,95.78500366210938,76.2059326171875,3816400
2014-03-26,96.2750015258789,97.66000366210938,95.94999694824219,96.05999755859375,76.4247055053711,4117200
