Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,20.252500534057617,20.479999542236328,19.77549934387207,20.102500915527344,20.102500915527344,2936400
2015-07-30,20.135000228881836,21.262500762939453,19.97249984741211,21.24250030517578,21.24250030517578,2179200
2015-07-31,21.452499389648438,21.457500457763672,20.912500381469727,21.11750030517578,21.11750030517578,2364000
2015-08-03,21.072500228881836,21.177499771118164,20.802499771118164,21.157499313354492,21.157499313354492,1596800
2015-08-04,21.03499984741211,21.13249969482422,20.571250915527344,20.735000610351562,20.735000610351562,1774800
2015-08-05,20.802499771118164,21.399999618530273,20.802499771118164,21.147499084472656,21.147499084472656,1784000
2015-08-06,21.014999389648438,21.219499588012695,20.309999465942383,20.395000457763672,20.395000457763672,4812000
2015-08-07,20.665000915527344,21.899999618530273,20.420000076293945,21.020000457763672,21.020000457763672,8985200
2015-08-10,21.125,21.375,20.424999237060547,20.8799991607666,20.8799991607666,3169600
2015-08-11,20.697500228881836,20.90250015258789,19.602500915527344,19.8799991607666,19.8799991607666,3172000
2015-08-12,19.780000686645508,20.232500076293945,19.503250122070312,20.087499618530273,20.087499618530273,2391200
2015-08-13,20.112499237060547,20.49250030517578,20.09000015258789,20.34749984741211,20.34749984741211,1308800
2015-08-14,20.30500030517578,20.497499465942383,19.977500915527344,20.200000762939453,20.200000762939453,1381200
2015-08-17,19.94499969482422,20.642499923706055,19.860000610351562,20.4950008392334,20.4950008392334,1336400
2015-08-18,20.497499465942383,20.497499465942383,19.959999084472656,19.969999313354492,19.969999313354492,1601600
2015-08-19,19.579999923706055,20.145000457763672,19.422500610351562,19.885000228881836,19.885000228881836,1582000
2015-08-20,19.815000534057617,19.8799991607666,18.497499465942383,18.522499084472656,18.522499084472656,2677200
2015-08-21,18.209999084472656,19.075000762939453,17.8125,18.49250030517578,18.49250030517578,3412400
2015-08-24,17.502500534057617,17.905000686645508,15.84000015258789,17.905000686645508,17.905000686645508,4999600
2015-08-25,18.297500610351562,18.735000610351562,18.002500534057617,18.012500762939453,18.012500762939453,1628400
2015-08-26,18.417499542236328,18.709999084472656,18.125,18.667499542236328,18.667499542236328,2194000
2015-08-27,18.774999618530273,19.145000457763672,18.572500228881836,18.809999465942383,18.809999465942383,1679600
2015-08-28,18.997499465942383,19.225000381469727,18.679000854492188,19.092500686645508,19.092500686645508,1181200
2015-08-31,18.979999542236328,19.0674991607666,18.55500030517578,18.697500228881836,18.697500228881836,1232000
2015-09-01,18.325000762939453,18.6299991607666,17.93000030517578,17.977500915527344,17.977500915527344,2517600
2015-09-02,18.252500534057617,18.422250747680664,17.625,18.299999237060547,18.299999237060547,2818800
2015-09-03,18.4375,18.71500015258789,18.260000228881836,18.489999771118164,18.489999771118164,2356800
2015-09-04,18.282499313354492,18.84000015258789,18.282499313354492,18.717500686645508,18.717500686645508,2317600
2015-09-08,18.917499542236328,19.6924991607666,18.850000381469727,19.565000534057617,19.565000534057617,3213200
2015-09-09,19.625,19.625,18.447500228881836,18.50749969482422,18.50749969482422,3183200
2015-09-10,18.4325008392334,18.59749984741211,17.407499313354492,17.469999313354492,17.469999313354492,4680000
2015-09-11,17.292499542236328,17.302499771118164,15.265000343322754,16.114999771118164,16.114999771118164,13820800
2015-09-14,16.364999771118164,16.6200008392334,15.671250343322754,15.797499656677246,15.797499656677246,6022400
2015-09-15,16.0049991607666,16.315000534057617,15.510000228881836,15.875,15.875,3924400
2015-09-16,16.0,16.09749984741211,15.54675006866455,15.8774995803833,15.8774995803833,4267600
2015-09-17,15.9399995803833,16.5,15.899999618530273,16.1825008392334,16.1825008392334,4476000
2015-09-18,16.077499389648438,16.982500076293945,16.07550048828125,16.719999313354492,16.719999313354492,9194800
2015-09-21,16.93000030517578,16.962499618530273,16.27750015258789,16.667499542236328,16.667499542236328,4556800
2015-09-22,16.40250015258789,16.747499465942383,16.272499084472656,16.59000015258789,16.59000015258789,3831600
2015-09-23,16.56999969482422,16.610000610351562,16.247499465942383,16.3799991607666,16.3799991607666,3380000
2015-09-24,16.385000228881836,16.479999542236328,15.899999618530273,16.25,16.25,4207200
2015-09-25,16.322500228881836,16.457500457763672,15.779999732971191,15.875,15.875,2878800
2015-09-28,15.875,16.212499618530273,15.332500457763672,15.5600004196167,15.5600004196167,4764800
2015-09-29,15.632499694824219,15.819999694824219,15.023750305175781,15.217499732971191,15.217499732971191,2062400
2015-09-30,15.300000190734863,15.387499809265137,15.1225004196167,15.297499656677246,15.297499656677246,2003200
2015-10-01,15.279999732971191,15.427499771118164,14.925000190734863,15.25,15.25,2839200
2015-10-02,15.107500076293945,15.725000381469727,15.095000267028809,15.699999809265137,15.699999809265137,2148400
2015-10-05,15.862500190734863,16.102500915527344,15.787500381469727,15.977499961853027,15.977499961853027,2716400
2015-10-06,15.9350004196167,17.25,15.4350004196167,16.844999313354492,16.844999313354492,6888000
2015-10-07,16.837499618530273,17.239999771118164,16.454999923706055,16.74250030517578,16.74250030517578,3282000
2015-10-08,16.625,16.93000030517578,16.397499084472656,16.6875,16.6875,1796000
2015-10-09,16.767499923706055,16.885000228881836,16.350500106811523,16.802499771118164,16.802499771118164,1596800
2015-10-12,16.815000534057617,16.915000915527344,16.450000762939453,16.649999618530273,16.649999618530273,1997600
2015-10-13,16.4375,17.00749969482422,16.389999389648438,16.417499542236328,16.417499542236328,1972800
2015-10-14,16.44499969482422,16.512500762939453,16.200000762939453,16.232500076293945,16.232500076293945,1857600
2015-10-15,16.5575008392334,16.99250030517578,16.420000076293945,16.825000762939453,16.825000762939453,1954400
2015-10-16,16.862499237060547,16.957500457763672,16.700000762939453,16.899999618530273,16.899999618530273,1125600
2015-10-19,16.877500534057617,16.977500915527344,16.422500610351562,16.487499237060547,16.487499237060547,1234400
2015-10-20,16.469999313354492,16.834999084472656,16.06999969482422,16.165000915527344,16.165000915527344,2418800
2015-10-21,16.252500534057617,16.327499389648438,15.7475004196167,16.11750030517578,16.11750030517578,1852800
2015-10-22,16.09749984741211,16.9375,16.09749984741211,16.782499313354492,16.782499313354492,2062800
2015-10-23,16.950000762939453,17.25,16.850000381469727,17.100000381469727,17.100000381469727,2432400
2015-10-26,17.049999237060547,17.172500610351562,16.850000381469727,16.99250030517578,16.99250030517578,897600
2015-10-27,16.912500381469727,17.18000030517578,16.405000686645508,16.475000381469727,16.475000381469727,1571200
2015-10-28,16.489999771118164,16.71125030517578,16.264999389648438,16.502500534057617,16.502500534057617,2083600
2015-10-29,16.392499923706055,16.469999313354492,16.107749938964844,16.290000915527344,16.290000915527344,2342000
2015-10-30,16.399999618530273,16.540000915527344,16.024999618530273,16.127500534057617,16.127500534057617,1957200
2015-11-02,15.625,15.8125,14.692500114440918,15.475000381469727,15.475000381469727,4709600
2015-11-03,15.475000381469727,15.645000457763672,15.0649995803833,15.557499885559082,15.557499885559082,3477200
2015-11-04,15.607500076293945,15.867500305175781,15.560500144958496,15.75,15.75,2370800
2015-11-05,15.670000076293945,15.760000228881836,15.353750228881836,15.489999771118164,15.489999771118164,4909600
2015-11-06,16.262500762939453,17.987499237060547,16.200000762939453,17.614999771118164,17.614999771118164,12358000
2015-11-09,17.760000228881836,18.155000686645508,16.385000228881836,17.225000381469727,17.225000381469727,4927200
2015-11-10,17.100000381469727,17.225000381469727,16.950000762939453,17.225000381469727,17.225000381469727,1927200
2015-11-11,17.22249984741211,17.24250030517578,16.787500381469727,16.8125,16.8125,1699600
2015-11-12,16.74250030517578,16.93000030517578,16.364999771118164,16.469999313354492,16.469999313354492,1842400
2015-11-13,16.389999389648438,16.592500686645508,16.165000915527344,16.297500610351562,16.297500610351562,1753600
2015-11-16,16.27750015258789,17.0,16.200000762939453,16.969999313354492,16.969999313354492,1696000
2015-11-17,16.97249984741211,17.467500686645508,16.897499084472656,17.287500381469727,17.287500381469727,2729600
2015-11-18,17.1825008392334,17.434999465942383,17.091249465942383,17.422500610351562,17.422500610351562,1935600
2015-11-19,17.360000610351562,17.9375,17.260000228881836,17.857500076293945,17.857500076293945,2164400
2015-11-20,17.885000228881836,18.1825008392334,17.802499771118164,17.854999542236328,17.854999542236328,1994000
2015-11-23,17.825000762939453,18.575000762939453,17.8174991607666,18.49250030517578,18.49250030517578,2718000
2015-11-24,18.34749984741211,18.75,18.264999389648438,18.670000076293945,18.670000076293945,1933200
2015-11-25,18.6299991607666,18.707500457763672,18.2549991607666,18.440000534057617,18.440000534057617,1854400
2015-11-27,18.49250030517578,18.49250030517578,18.1200008392334,18.25,18.25,553200
2015-11-30,18.395000457763672,18.4950008392334,18.1875,18.3799991607666,18.3799991607666,1662000
2015-12-01,18.4325008392334,18.625,18.049999237060547,18.575000762939453,18.575000762939453,1182000
2015-12-02,18.6299991607666,18.977500915527344,18.530000686645508,18.829999923706055,18.829999923706055,1740000
2015-12-03,18.837499618530273,18.9950008392334,18.71500015258789,18.80500030517578,18.80500030517578,2166400
2015-12-04,18.782499313354492,18.796249389648438,18.147499084472656,18.549999237060547,18.549999237060547,1095600
2015-12-07,18.47249984741211,18.72249984741211,18.18000030517578,18.55500030517578,18.55500030517578,1522800
2015-12-08,18.315000534057617,18.457500457763672,17.892499923706055,18.299999237060547,18.299999237060547,1821200
2015-12-09,18.354999542236328,18.447500228881836,17.897499084472656,17.959999084472656,17.959999084472656,1191600
2015-12-10,18.125,18.174999237060547,17.4424991607666,17.625,17.625,1304000
2015-12-11,17.5,17.706249237060547,16.837499618530273,16.885000228881836,16.885000228881836,1977600
2015-12-14,16.94499969482422,18.177499771118164,16.927499771118164,17.594999313354492,17.594999313354492,4205600
2015-12-15,17.677499771118164,18.078750610351562,17.5,17.952499389648438,17.952499389648438,2145600
2015-12-16,17.827499389648438,18.075000762939453,17.545000076293945,17.899999618530273,17.899999618530273,2951600
2015-12-17,18.020000457763672,18.40250015258789,17.875,18.21500015258789,18.21500015258789,2901200
2015-12-18,18.1924991607666,18.25,17.477500915527344,17.5674991607666,17.5674991607666,13914000
2015-12-21,17.667499542236328,17.912500381469727,17.540000915527344,17.889999389648438,17.889999389648438,2014400
2015-12-22,17.872499465942383,18.392499923706055,17.78499984741211,18.1875,18.1875,1956400
2015-12-23,18.299999237060547,18.69499969482422,18.1875,18.6875,18.6875,2134800
2015-12-24,18.59749984741211,18.802499771118164,18.59749984741211,18.752500534057617,18.752500534057617,1092000
2015-12-28,18.647499084472656,19.684999465942383,18.627500534057617,19.510000228881836,19.510000228881836,4908000
2015-12-29,19.5,19.860000610351562,19.395000457763672,19.674999237060547,19.674999237060547,3301200
2015-12-30,19.604999542236328,19.844999313354492,19.5,19.6875,19.6875,2640800
2015-12-31,19.55500030517578,19.858749389648438,19.4325008392334,19.459999084472656,19.459999084472656,1858400
2016-01-04,19.462499618530273,19.5,18.940000534057617,19.350000381469727,19.350000381469727,4151600
2016-01-05,19.545000076293945,19.806249618530273,19.337499618530273,19.56999969482422,19.56999969482422,3264800
2016-01-06,19.38249969482422,19.543750762939453,18.05500030517578,18.38249969482422,18.38249969482422,5327600
2016-01-07,18.049999237060547,18.114999771118164,16.940000534057617,17.1875,17.1875,4022400
2016-01-08,17.459999084472656,17.71500015258789,17.047500610351562,17.217500686645508,17.217500686645508,3004400
2016-01-11,17.372499465942383,17.372499465942383,16.5935001373291,17.002500534057617,17.002500534057617,2369600
2016-01-12,17.204999923706055,17.417499542236328,16.266250610351562,16.6200008392334,16.6200008392334,2340400
2016-01-13,16.735000610351562,16.979999542236328,15.952500343322754,16.177499771118164,16.177499771118164,2438800
2016-01-14,16.407499313354492,16.582500457763672,15.9399995803833,16.34749984741211,16.34749984741211,2572000
2016-01-15,16.00749969482422,16.280000686645508,15.550000190734863,16.212499618530273,16.212499618530273,2585600
2016-01-19,16.375,16.40250015258789,15.467499732971191,15.649999618530273,15.649999618530273,3192000
2016-01-20,15.407500267028809,15.857500076293945,14.862500190734863,15.84000015258789,15.84000015258789,4079600
2016-01-21,15.787500381469727,16.077499389648438,15.508749961853027,15.635000228881836,15.635000228881836,2333600
2016-01-22,15.827500343322754,16.334999084472656,15.810500144958496,16.082500457763672,16.082500457763672,1981200
2016-01-25,16.082500457763672,16.087499618530273,14.957500457763672,14.975000381469727,14.975000381469727,4422000
2016-01-26,15.010000228881836,15.345000267028809,14.635000228881836,15.0024995803833,15.0024995803833,4113200
2016-01-27,15.375,15.590749740600586,15.1850004196167,15.212499618530273,15.212499618530273,2740400
2016-01-28,15.337499618530273,15.407500267028809,14.587499618530273,14.862500190734863,14.862500190734863,3181200
2016-01-29,14.989999771118164,15.045000076293945,14.774999618530273,15.007499694824219,15.007499694824219,3183600
2016-02-01,14.890000343322754,14.890000343322754,14.2524995803833,14.8149995803833,14.8149995803833,3972800
2016-02-02,14.75,15.1875,13.380000114440918,14.40999984741211,14.40999984741211,6675200
2016-02-03,14.694999694824219,15.619999885559082,14.625,15.487500190734863,15.487500190734863,5718400
2016-02-04,15.467499732971191,15.819999694824219,15.397500038146973,15.592499732971191,15.592499732971191,2813200
2016-02-05,15.512499809265137,15.512499809265137,14.757499694824219,14.805000305175781,14.805000305175781,2795200
2016-02-08,14.569999694824219,14.617500305175781,13.167499542236328,13.489999771118164,13.489999771118164,5231200
2016-02-09,13.387499809265137,13.748749732971191,13.126250267028809,13.25,13.25,3923600
2016-02-10,13.382499694824219,13.795000076293945,13.211750030517578,13.392499923706055,13.392499923706055,2879200
2016-02-11,13.282500267028809,13.725000381469727,13.192500114440918,13.592499732971191,13.592499732971191,3338000
2016-02-12,13.75,14.175000190734863,13.667499542236328,14.0600004196167,14.0600004196167,1876800
2016-02-16,14.274999618530273,14.832500457763672,14.274999618530273,14.787500381469727,14.787500381469727,3843600
2016-02-17,14.875,15.279999732971191,14.717499732971191,14.96500015258789,14.96500015258789,3079600
2016-02-18,15.03499984741211,15.095000267028809,14.432499885559082,14.537500381469727,14.537500381469727,6668400
2016-02-19,15.4975004196167,16.8125,15.392499923706055,16.25,16.25,17269200
2016-02-22,16.5,16.667499542236328,16.262500762939453,16.350000381469727,16.350000381469727,3541200
2016-02-23,16.475000381469727,16.764999389648438,16.262500762939453,16.489999771118164,16.489999771118164,2804800
2016-02-24,16.587499618530273,16.88249969482422,16.267499923706055,16.857500076293945,16.857500076293945,3214800
2016-02-25,16.93000030517578,17.217500686645508,16.63249969482422,16.915000915527344,16.915000915527344,2412800
2016-02-26,16.875,17.342500686645508,16.8075008392334,17.2549991607666,17.2549991607666,2850800
2016-02-29,17.252500534057617,17.497499465942383,17.125,17.135000228881836,17.135000228881836,2516400
2016-03-01,17.1924991607666,17.3174991607666,16.6875,17.309999465942383,17.309999465942383,2231200
2016-03-02,17.022499084472656,17.047500610351562,16.5625,16.674999237060547,16.674999237060547,3738800
2016-03-03,16.559999465942383,16.898000717163086,16.28874969482422,16.774999618530273,16.774999618530273,4019200
2016-03-04,16.78499984741211,16.924999237060547,16.0575008392334,16.0625,16.0625,3979200
2016-03-07,16.040000915527344,16.407499313354492,15.765000343322754,16.100000381469727,16.100000381469727,8254000
2016-03-08,16.047500610351562,16.114999771118164,15.4399995803833,15.470000267028809,15.470000267028809,3379600
2016-03-09,15.632499694824219,16.022499084472656,15.484999656677246,15.9350004196167,15.9350004196167,2950400
2016-03-10,15.90250015258789,16.274999618530273,15.09000015258789,15.27750015258789,15.27750015258789,4194800
2016-03-11,15.354999542236328,15.757499694824219,15.300000190734863,15.702500343322754,15.702500343322754,2662400
2016-03-14,15.454999923706055,15.454999923706055,13.912500381469727,14.132499694824219,14.132499694824219,13006000
2016-03-15,14.132499694824219,14.329999923706055,14.005000114440918,14.024999618530273,14.024999618530273,4733200
2016-03-16,13.880000114440918,14.582500457763672,13.750249862670898,14.4399995803833,14.4399995803833,4775200
2016-03-17,14.385000228881836,14.757499694824219,14.0625,14.6274995803833,14.6274995803833,3291600
2016-03-18,14.614999771118164,14.869999885559082,14.520000457763672,14.592499732971191,14.592499732971191,3457600
2016-03-21,14.6875,15.332500457763672,14.567500114440918,15.199999809265137,15.199999809265137,5483600
2016-03-22,15.022500038146973,15.164750099182129,14.852499961853027,14.8774995803833,14.8774995803833,2828000
2016-03-23,14.869999885559082,15.172499656677246,14.75,14.867500305175781,14.867500305175781,2866800
2016-03-24,14.682499885559082,14.987500190734863,14.604999542236328,14.7524995803833,14.7524995803833,1828800
2016-03-28,14.835000038146973,14.97249984741211,14.609999656677246,14.770000457763672,14.770000457763672,2314000
2016-03-29,14.797499656677246,15.602499961853027,14.47249984741211,15.47249984741211,15.47249984741211,4296000
2016-03-30,15.672499656677246,15.694999694824219,15.287500381469727,15.602499961853027,15.602499961853027,3792000
2016-03-31,15.585000038146973,15.993749618530273,15.442500114440918,15.774999618530273,15.774999618530273,2430400
2016-04-01,15.592499732971191,15.75,15.149999618530273,15.53499984741211,15.53499984741211,3386800
2016-04-04,15.550000190734863,15.947500228881836,15.487500190734863,15.842499732971191,15.842499732971191,2378400
2016-04-05,15.767499923706055,15.875,15.447500228881836,15.654999732971191,15.654999732971191,2402000
2016-04-06,15.729999542236328,16.25,15.5600004196167,16.235000610351562,16.235000610351562,2888000
2016-04-07,16.170000076293945,16.299999237060547,15.800000190734863,16.030000686645508,16.030000686645508,2681600
2016-04-08,16.135000228881836,16.547500610351562,15.9975004196167,16.252500534057617,16.252500534057617,2218000
2016-04-11,16.239999771118164,16.299999237060547,15.880000114440918,15.890000343322754,15.890000343322754,1854400
2016-04-12,15.78499984741211,15.898500442504883,15.387499809265137,15.467499732971191,15.467499732971191,2606400
2016-04-13,15.645000457763672,16.190000534057617,15.472749710083008,16.167499542236328,16.167499542236328,1793200
2016-04-14,16.100000381469727,16.239999771118164,15.765000343322754,16.122499465942383,16.122499465942383,1132000
2016-04-15,15.967499732971191,16.0049991607666,15.662500381469727,15.84749984741211,15.84749984741211,1880000
2016-04-18,15.744999885559082,16.190000534057617,15.600000381469727,15.970000267028809,15.970000267028809,1899200
2016-04-19,15.78499984741211,15.955750465393066,15.550000190734863,15.762499809265137,15.762499809265137,2582800
2016-04-20,15.720000267028809,16.061250686645508,15.457500457763672,15.987500190734863,15.987500190734863,1366800
2016-04-21,16.020000457763672,16.020000457763672,15.529999732971191,15.805000305175781,15.805000305175781,1650000
2016-04-22,15.922499656677246,16.43000030517578,15.75374984741211,16.412500381469727,16.412500381469727,1879200
2016-04-25,16.235000610351562,16.602500915527344,16.139999389648438,16.477500915527344,16.477500915527344,2392800
2016-04-26,16.467500686645508,16.677499771118164,16.350000381469727,16.5,16.5,1935600
2016-04-27,16.364999771118164,16.709999084472656,15.967499732971191,16.6825008392334,16.6825008392334,2420000
2016-04-28,16.530000686645508,16.68000030517578,16.398250579833984,16.440000534057617,16.440000534057617,1816800
2016-04-29,16.447500228881836,16.707500457763672,16.262500762939453,16.655000686645508,16.655000686645508,2670000
2016-05-02,16.762500762939453,16.809999465942383,16.502500534057617,16.767499923706055,16.767499923706055,2675600
2016-05-03,16.662500381469727,16.662500381469727,16.043750762939453,16.0674991607666,16.0674991607666,2362800
2016-05-04,15.947500228881836,16.022499084472656,15.462499618530273,15.637499809265137,15.637499809265137,3313200
2016-05-05,15.755000114440918,15.912500381469727,15.53499984741211,15.895000457763672,15.895000457763672,4602000
2016-05-06,16.354999542236328,16.850000381469727,15.5024995803833,16.707500457763672,16.707500457763672,9452400
2016-05-09,16.702499389648438,16.797500610351562,16.22249984741211,16.315000534057617,16.315000534057617,3721600
2016-05-10,16.454999923706055,17.1612491607666,16.43000030517578,16.88249969482422,16.88249969482422,5112800
2016-05-11,16.8075008392334,17.05500030517578,16.7549991607666,16.827499389648438,16.827499389648438,2680000
2016-05-12,16.86750030517578,16.86750030517578,16.3075008392334,16.642499923706055,16.642499923706055,3292000
2016-05-13,16.537500381469727,17.0,16.475000381469727,16.864999771118164,16.864999771118164,3297200
2016-05-16,16.84000015258789,17.125,16.815000534057617,17.002500534057617,17.002500534057617,3295600
2016-05-17,16.9950008392334,17.065000534057617,16.700000762939453,16.725000381469727,16.725000381469727,1607600
2016-05-18,16.604999542236328,17.21500015258789,16.502500534057617,17.00749969482422,17.00749969482422,3325600
2016-05-19,17.002500534057617,17.28499984741211,16.866249084472656,17.049999237060547,17.049999237060547,2880000
2016-05-20,17.087499618530273,17.5625,17.059249877929688,17.530000686645508,17.530000686645508,3704400
2016-05-23,17.420000076293945,18.106250762939453,17.357500076293945,17.897499084472656,17.897499084472656,3337600
2016-05-24,17.899999618530273,18.125,17.75749969482422,18.079999923706055,18.079999923706055,2274400
2016-05-25,18.125,18.204999923706055,17.927499771118164,17.989999771118164,17.989999771118164,2469200
2016-05-26,17.917499542236328,18.082500457763672,17.8174991607666,18.0049991607666,18.0049991607666,2456400
2016-05-27,18.0,18.219999313354492,17.782499313354492,18.21500015258789,18.21500015258789,3073200
2016-05-31,18.25,18.395000457763672,18.149999618530273,18.322500228881836,18.322500228881836,2089200
2016-06-01,18.1825008392334,18.545000076293945,18.024999618530273,18.520000457763672,18.520000457763672,1969200
2016-06-02,18.524999618530273,18.725000381469727,18.418750762939453,18.725000381469727,18.725000381469727,2437200
2016-06-03,18.725000381469727,18.834999084472656,18.552499771118164,18.770000457763672,18.770000457763672,3324800
2016-06-06,18.75,18.850000381469727,18.575000762939453,18.665000915527344,18.665000915527344,1669600
2016-06-07,18.665000915527344,18.747499465942383,18.5,18.645000457763672,18.645000457763672,2755600
2016-06-08,18.587499618530273,18.799999237060547,18.38249969482422,18.704999923706055,18.704999923706055,2584400
2016-06-09,18.670000076293945,18.829999923706055,18.545000076293945,18.780000686645508,18.780000686645508,1938800
2016-06-10,18.647499084472656,18.717500686645508,18.212499618530273,18.270000457763672,18.270000457763672,1739200
2016-06-13,18.137500762939453,18.225000381469727,17.917499542236328,18.052499771118164,18.052499771118164,2711200
2016-06-14,18.0,18.15999984741211,17.923749923706055,18.112499237060547,18.112499237060547,2819200
2016-06-15,18.202499389648438,18.364999771118164,18.15250015258789,18.270000457763672,18.270000457763672,2665200
2016-06-16,18.172500610351562,18.341249465942383,17.97249984741211,18.127500534057617,18.127500534057617,2665200
2016-06-17,18.165000915527344,18.299999237060547,17.987499237060547,18.014999389648438,18.014999389648438,2320800
2016-06-20,18.287500381469727,18.405000686645508,18.081249237060547,18.125,18.125,1388800
2016-06-21,18.11750030517578,18.1825008392334,17.834999084472656,18.155000686645508,18.155000686645508,1817200
2016-06-22,18.1200008392334,18.193750381469727,17.427499771118164,17.84000015258789,17.84000015258789,4623600
2016-06-23,18.0,18.454999923706055,17.895000457763672,18.454999923706055,18.454999923706055,3024800
2016-06-24,17.00749969482422,17.75,16.600000381469727,16.662500381469727,16.662500381469727,8713200
2016-06-27,15.795000076293945,15.875,15.1274995803833,15.232500076293945,15.232500076293945,10920000
2016-06-28,15.412500381469727,15.604999542236328,15.140000343322754,15.5,15.5,2437600
2016-06-29,15.710000038146973,16.022499084472656,15.524999618530273,15.9399995803833,15.9399995803833,2983200
2016-06-30,15.977499961853027,16.104999542236328,15.729999542236328,16.094999313354492,16.094999313354492,2022400
2016-07-01,16.139999389648438,16.282499313354492,15.760000228881836,15.914999961853027,15.914999961853027,2450400
2016-07-05,15.75,15.897500038146973,15.552499771118164,15.862500190734863,15.862500190734863,2364400
2016-07-06,15.795000076293945,16.167499542236328,15.692500114440918,16.157499313354492,16.157499313354492,3556400
2016-07-07,16.18000030517578,16.549999237060547,16.18000030517578,16.5,16.5,2350000
2016-07-08,16.622499465942383,17.05500030517578,16.514999389648438,16.9325008392334,16.9325008392334,2498800
2016-07-11,17.165000915527344,17.885000228881836,17.165000915527344,17.450000762939453,17.450000762939453,5028800
2016-07-12,17.639999389648438,17.712499618530273,17.4950008392334,17.522499084472656,17.522499084472656,3484800
2016-07-13,17.55500030517578,17.747499465942383,17.38249969482422,17.565000534057617,17.565000534057617,3807600
2016-07-14,17.622499465942383,17.6924991607666,17.280000686645508,17.5,17.5,2424800
2016-07-15,17.587499618530273,17.610000610351562,17.344999313354492,17.497499465942383,17.497499465942383,1771200
2016-07-18,17.5575008392334,17.887500762939453,17.530000686645508,17.844999313354492,17.844999313354492,3113200
2016-07-19,17.799999237060547,17.90999984741211,17.649999618530273,17.739999771118164,17.739999771118164,1438000
2016-07-20,17.739999771118164,17.862499237060547,17.40999984741211,17.822500228881836,17.822500228881836,4412400
2016-07-21,17.854999542236328,17.977500915527344,17.572500228881836,17.592500686645508,17.592500686645508,1557200
2016-07-22,17.614999771118164,17.840749740600586,17.579999923706055,17.614999771118164,17.614999771118164,1784000
2016-07-25,17.614999771118164,17.885000228881836,17.602500915527344,17.792499542236328,17.792499542236328,2048800
2016-07-26,17.795000076293945,17.9424991607666,17.700000762939453,17.747499465942383,17.747499465942383,2537600
2016-07-27,17.875,17.875,17.532499313354492,17.674999237060547,17.674999237060547,1946000
2016-07-28,17.6825008392334,17.71150016784668,17.209999084472656,17.405000686645508,17.405000686645508,2876400
2016-07-29,17.407499313354492,17.854999542236328,17.3075008392334,17.8174991607666,17.8174991607666,2134800
2016-08-01,17.78499984741211,18.110000610351562,17.761249542236328,18.030000686645508,18.030000686645508,2190800
2016-08-02,18.0,18.0,17.487499237060547,17.547500610351562,17.547500610351562,2912800
2016-08-03,17.592500686645508,17.84000015258789,17.552499771118164,17.825000762939453,17.825000762939453,2158000
2016-08-04,17.75,18.077499389648438,17.704999923706055,17.997499465942383,17.997499465942383,3220400
2016-08-05,17.1875,18.110000610351562,17.1875,17.9375,17.9375,7503600
2016-08-08,18.045000076293945,18.219999313354492,17.959999084472656,18.017499923706055,18.017499923706055,4188800
2016-08-09,18.094999313354492,18.520000457763672,18.045000076293945,18.514999389648438,18.514999389648438,3603200
2016-08-10,18.450000762939453,18.540000915527344,18.3125,18.5,18.5,1898800
2016-08-11,18.5,19.0,18.456249237060547,18.864999771118164,18.864999771118164,3551600
2016-08-12,18.862499237060547,18.97249984741211,18.764999389648438,18.94499969482422,18.94499969482422,2284000
2016-08-15,18.885000228881836,19.587499618530273,18.8174991607666,19.5625,19.5625,5179600
2016-08-16,19.497499465942383,19.56999969482422,19.207500457763672,19.399999618530273,19.399999618530273,3374800
2016-08-17,19.395000457763672,19.459999084472656,19.177499771118164,19.334999084472656,19.334999084472656,2608000
2016-08-18,19.450000762939453,19.770000457763672,19.450000762939453,19.75749969482422,19.75749969482422,3937600
2016-08-19,19.782499313354492,19.924999237060547,19.6299991607666,19.780000686645508,19.780000686645508,3107600
2016-08-22,19.672500610351562,19.75749969482422,19.292499542236328,19.3700008392334,19.3700008392334,2785600
2016-08-23,19.139999389648438,19.56999969482422,19.002500534057617,19.510000228881836,19.510000228881836,3682400
2016-08-24,19.59749984741211,19.709999084472656,19.337499618530273,19.38249969482422,19.38249969482422,1647200
2016-08-25,19.274999618530273,19.719999313354492,19.248750686645508,19.697500228881836,19.697500228881836,2109200
2016-08-26,19.625,19.872499465942383,19.455249786376953,19.747499465942383,19.747499465942383,2207600
2016-08-29,19.702499389648438,19.969999313354492,19.655000686645508,19.9424991607666,19.9424991607666,2782400
2016-08-30,19.84000015258789,20.1200008392334,19.729999542236328,19.922500610351562,19.922500610351562,2873200
2016-08-31,19.927499771118164,19.954999923706055,19.727500915527344,19.920000076293945,19.920000076293945,1957200
2016-09-01,19.982500076293945,20.09749984741211,19.822500228881836,19.917499542236328,19.917499542236328,2691200
2016-09-02,20.020000457763672,20.272499084472656,19.825000762939453,20.237499237060547,20.237499237060547,2882400
2016-09-06,20.235000610351562,20.422500610351562,20.03499984741211,20.297500610351562,20.297500610351562,1952000
2016-09-07,20.219999313354492,20.459999084472656,20.179000854492188,20.337499618530273,20.337499618530273,1724000
2016-09-08,20.3125,20.4375,20.2450008392334,20.337499618530273,20.337499618530273,1358400
2016-09-09,20.225000381469727,20.447500228881836,19.934999465942383,19.940000534057617,19.940000534057617,2151200
