Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,25.726728439331055,26.075122833251953,25.672292709350586,25.89548110961914,24.420475006103516,2916972
2012-05-30,25.66140365600586,25.66140365600586,24.632553100585938,24.670658111572266,23.265426635742188,2754765
2012-05-31,24.66521453857422,25.492650985717773,24.06641387939453,25.2476863861084,23.80958366394043,4219589
2012-06-01,24.839412689208984,24.888404846191406,24.30048942565918,24.344039916992188,22.957412719726562,2949120
2012-06-04,24.436580657958984,24.561786651611328,23.783342361450195,23.952096939086914,22.587797164916992,5101533
2012-06-05,23.881328582763672,24.40936279296875,23.837778091430664,24.256940841674805,22.875268936157227,2548286
2012-06-06,24.507349014282227,25.06804656982422,24.46380043029785,25.06260108947754,23.635042190551758,2159761
2012-06-07,25.33478546142578,25.66140365600586,24.82308006286621,24.893848419189453,23.475900650024414,2621399
2012-06-08,24.741426467895508,25.127925872802734,24.469242095947266,25.127925872802734,23.69664192199707,2811896
2012-06-11,25.416439056396484,25.487207412719727,24.768644332885742,24.795862197875977,23.383499145507812,2407756
2012-06-12,24.817636489868164,25.33478546142578,24.763200759887695,25.17691993713379,23.742839813232422,2450742
2012-06-13,25.06804656982422,25.345672607421875,24.714208602905273,24.82852554321289,23.414291381835938,1990022
2012-06-14,24.8992919921875,26.173107147216797,24.79041862487793,25.857376098632812,24.384540557861328,3708903
2012-06-15,25.884593963623047,26.58682632446289,25.64507293701172,26.450735092163086,24.944108963012695,3232936
2012-06-18,26.341861724853516,26.597713470458984,25.993467330932617,26.521501541137695,25.010845184326172,4160621
2012-06-19,26.619487762451172,27.36526870727539,26.608600616455078,27.087642669677734,25.54473304748535,3490484
2012-06-20,27.120304107666016,27.882417678833008,27.103973388671875,27.62656593322754,26.05296516418457,5531574
2012-06-21,27.93140983581543,28.160043716430664,27.2618408203125,27.45781135559082,25.893821716308594,6865788
2012-06-22,27.729995727539062,27.96951675415039,27.212846755981445,27.844310760498047,26.258302688598633,4370958
2012-06-25,27.76810073852539,27.844310760498047,27.125749588012695,27.833423614501953,26.24803924560547,4139496
2012-06-26,27.871530532836914,28.394121170043945,27.800762176513672,28.154600143432617,26.550922393798828,5133129
2012-06-27,28.32879638671875,29.41752815246582,28.078388214111328,29.303211212158203,27.63410758972168,5494467
2012-06-28,29.101795196533203,29.51007080078125,28.796951293945312,29.433860778808594,27.757320404052734,3994005
2012-06-29,29.842134475708008,30.048992156982422,28.905824661254883,29.194339752197266,27.531436920166016,4747543
2012-07-02,29.482852935791016,29.482852935791016,28.73162841796875,29.281436920166016,27.613571166992188,3720660
2012-07-03,29.488296508789062,29.940120697021484,29.319543838500977,29.716930389404297,28.024263381958008,2719495
2012-07-05,29.597169876098633,30.070768356323242,29.537288665771484,29.72781753540039,28.034526824951172,2963265
2012-07-06,29.194339752197266,29.667936325073242,29.107240676879883,29.3685359954834,27.69571304321289,3502792
2012-07-09,29.38486671447754,29.749591827392578,29.259662628173828,29.70604133605957,28.01399803161621,2347870
2012-07-10,29.776809692382812,29.96189308166504,28.775177001953125,28.976591110229492,27.326095581054688,3455397
2012-07-11,29.150789260864258,29.34676170349121,28.73162841796875,29.03647232055664,27.382558822631836,3407268
2012-07-12,28.737070083618164,28.971149444580078,28.415895462036133,28.845943450927734,27.202884674072266,4124800
2012-07-13,28.96570587158203,30.01633071899414,28.938486099243164,29.972782135009766,28.265539169311523,3177275
2012-07-16,29.831247329711914,30.370168685913086,29.771366119384766,30.059879302978516,28.34767723083496,3919056
2012-07-17,30.12520408630371,30.440935134887695,29.776809692382812,30.424604415893555,28.69162940979004,2481052
2012-07-18,30.299400329589844,30.696788787841797,30.185083389282227,30.386499404907227,28.65569305419922,2504015
2012-07-19,30.43549346923828,30.511703491210938,30.043548583984375,30.16330909729004,28.445219039916992,3952306
2012-07-20,30.081655502319336,30.789329528808594,29.6516056060791,30.772998809814453,29.02017593383789,2990820
2012-07-23,30.244964599609375,30.734893798828125,30.10887336730957,30.6314640045166,28.886703491210938,2547919
2012-07-24,30.669570922851562,30.930866241455078,29.804027557373047,30.1469783782959,28.4298095703125,2477378
2012-07-25,30.212303161621094,30.484485626220703,29.379423141479492,29.76592254638672,28.070466995239258,3677858
2012-07-26,30.402830123901367,31.07240104675293,30.03810691833496,30.353837966918945,28.624893188476562,3959837
2012-07-27,30.41371726989746,31.110506057739258,30.157865524291992,31.023408889770508,29.256322860717773,2977961
2012-07-30,31.028850555419922,31.769189834594727,30.990745544433594,31.3282527923584,29.543804168701172,3151006
2012-07-31,31.355470657348633,31.355470657348633,30.69134521484375,30.702232360839844,28.953439712524414,2335562
2012-08-01,30.767555236816406,30.85465431213379,30.223190307617188,30.440935134887695,28.7070255279541,1844532
2012-08-02,30.097986221313477,30.097986221313477,28.851388931274414,29.047359466552734,27.392831802368164,3778893
2012-08-03,29.553619384765625,29.902013778686523,29.373979568481445,29.504627227783203,27.82405662536621,2243712
2012-08-06,29.640718460083008,30.168752670288086,29.569950103759766,30.005443572998047,28.296340942382812,2414185
2012-08-07,30.130647659301758,30.892759323120117,30.130647659301758,30.67501449584961,28.927778244018555,2769094
2012-08-08,30.41916275024414,30.533477783203125,30.168752670288086,30.370168685913086,28.75254249572754,1706757
2012-08-09,30.223190307617188,31.404464721679688,30.12520408630371,30.94719696044922,29.298837661743164,2681102
2012-08-10,30.67501449584961,30.67501449584961,30.114316940307617,30.332063674926758,28.71647071838379,2148739
2012-08-13,30.21774673461914,30.647794723510742,30.09254264831543,30.223190307617188,28.613391876220703,1038272
2012-08-14,30.337507247924805,30.446380615234375,29.89112663269043,29.978225708007812,28.381481170654297,1512586
2012-08-15,30.01633071899414,30.10887336730957,29.755035400390625,30.03810691833496,28.438173294067383,2082423
2012-08-16,29.96189308166504,30.642351150512695,29.940120697021484,30.52259063720703,28.89685821533203,2045132
2012-08-17,30.7784423828125,31.023408889770508,30.61513328552246,30.729450225830078,29.09269142150879,2290923
2012-08-20,30.941753387451172,31.001632690429688,30.430049896240234,30.740337371826172,29.103002548217773,1773807
2012-08-21,30.827436447143555,31.371801376342773,30.685901641845703,30.81654930114746,29.175151824951172,2618092
2012-08-22,30.767555236816406,30.767555236816406,30.315731048583984,30.626020431518555,28.99477195739746,1599843
2012-08-23,30.52259063720703,30.549808502197266,29.58628273010254,29.63527488708496,28.056791305541992,1827080
2012-08-24,29.499183654785156,29.60261344909668,29.27599334716797,29.390310287475586,27.824878692626953,2588700
2012-08-27,29.515514373779297,29.537288665771484,29.210670471191406,29.40119743347168,27.835182189941406,1767194
2012-08-28,29.390310287475586,29.428415298461914,28.96570587158203,29.11268424987793,27.56203842163086,2069381
2012-08-29,29.123571395874023,29.21611213684082,28.80239486694336,29.069133758544922,27.52080535888672,1773807
2012-08-30,28.905824661254883,29.232444763183594,28.682634353637695,29.14534568786621,27.592966079711914,2129818
2012-08-31,29.303211212158203,29.575395584106445,29.058246612548828,29.373979568481445,27.809419631958008,1798974
2012-09-04,29.259662628173828,29.27599334716797,28.682634353637695,29.025585174560547,27.479581832885742,2164721
2012-09-05,29.063690185546875,29.085464477539062,28.753402709960938,28.98748016357422,27.443500518798828,1512035
2012-09-06,29.286880493164062,29.847578048706055,29.21611213684082,29.6516056060791,28.072256088256836,1418531
2012-09-07,29.678823471069336,30.059879302978516,29.662492752075195,30.027217864990234,28.42786407470703,1153452
2012-09-10,30.136091232299805,30.391942977905273,29.87479591369629,29.89112663269043,28.299022674560547,1559246
2012-09-11,30.021774291992188,31.01251983642578,29.972782135009766,30.936309814453125,29.288537979125977,3374018
2012-09-12,31.023408889770508,31.480674743652344,30.805660247802734,31.366357803344727,29.6956787109375,2352646
2012-09-13,31.43712615966797,31.682090759277344,30.821992874145508,31.442569732666016,29.767826080322266,1979000
2012-09-14,31.507892608642578,32.26456069946289,31.507892608642578,32.2536735534668,30.53573226928711,2329132
2012-09-17,32.15568923950195,32.36799240112305,31.54055404663086,31.61676597595215,29.9327449798584,1798423
2012-09-18,31.61676597595215,31.763744354248047,31.110506057739258,31.366357803344727,29.6956787109375,1718881
2012-09-19,31.34458351135254,31.377246856689453,30.90909194946289,31.099618911743164,29.443145751953125,1383445
2012-09-20,30.860097885131836,31.1812744140625,30.67501449584961,31.170385360717773,29.510141372680664,1507259
2012-09-21,31.41535186767578,31.780075073242188,31.279260635375977,31.709308624267578,30.020353317260742,2243161
2012-09-24,31.513336181640625,31.643985748291016,31.431682586669922,31.518781661987305,29.839981079101562,1649259
2012-09-25,31.513336181640625,31.57866096496582,31.061513900756836,31.077844619750977,29.422527313232422,1286635
2012-09-26,31.066957473754883,31.442569732666016,30.81654930114746,31.001632690429688,29.350378036499023,1161535
2012-09-27,31.279260635375977,32.26456069946289,31.21393585205078,32.03048324584961,30.324420928955078,2141024
2012-09-28,31.85084342956543,32.275447845458984,31.660316467285156,32.117584228515625,30.406892776489258,1633277
2012-10-01,32.35710525512695,32.98856735229492,32.291778564453125,32.68372344970703,30.942874908447266,3594642
2012-10-02,32.6456184387207,32.814369201660156,32.18290710449219,32.47142028808594,30.741872787475586,1645768
2012-10-03,32.40065383911133,32.438758850097656,31.584104537963867,31.747413635253906,30.056432723999023,1697755
2012-10-04,31.965160369873047,32.71638488769531,31.899837493896484,32.591182708740234,30.855257034301758,3407268
2012-10-05,32.765377044677734,32.9395751953125,32.37887954711914,32.56940841674805,30.83464813232422,1878516
2012-10-08,32.3353271484375,32.912357330322266,32.29722213745117,32.68916702270508,30.948030471801758,1533528
2012-10-09,32.77626419067383,33.12466049194336,32.70549774169922,32.928688049316406,31.17478370666504,1450863
2012-10-10,32.90691375732422,32.94501876831055,32.291778564453125,32.493194580078125,30.762489318847656,1263489
2012-10-11,32.77082061767578,33.402286529541016,32.58573913574219,33.11921691894531,31.355173110961914,1976061
2012-10-12,33.13554763793945,33.3424072265625,32.640174865722656,32.83614730834961,31.087182998657227,1130122
2012-10-15,32.77082061767578,33.113773345947266,32.32988739013672,32.60206985473633,30.86557388305664,1567328
2012-10-16,32.77082061767578,33.01034164428711,32.694610595703125,32.94501876831055,31.190248489379883,1066562
2012-10-17,33.17365264892578,33.418617248535156,33.00489807128906,33.24441909790039,31.473705291748047,1193683
2012-10-18,33.1409912109375,33.38051223754883,32.99401092529297,33.331520080566406,31.556163787841797,889108
2012-10-19,33.315189361572266,33.53293228149414,32.5367431640625,32.75448989868164,31.009878158569336,1986899
2012-10-22,32.814369201660156,32.85247802734375,31.916168212890625,32.19379425048828,30.479040145874023,2645831
2012-10-23,31.605878829956055,31.85084342956543,31.273815155029297,31.627653121948242,29.943052291870117,2016842
2012-10-24,31.758302688598633,32.41154098510742,31.426237106323242,31.56233024597168,29.881206512451172,3025539
2012-10-25,31.937942504882812,33.40773010253906,31.801851272583008,33.053890228271484,31.29332160949707,3835289
2012-10-26,33.015785217285156,34.093631744384766,32.9395751953125,33.979312896728516,32.169456481933594,2949304
2012-10-31,33.87044143676758,33.89765930175781,32.8579216003418,33.00489807128906,31.246936798095703,3808652
2012-11-01,32.749046325683594,33.66902542114258,32.66739273071289,33.26619338989258,31.49432373046875,1521587
2012-11-02,33.6254768371582,33.70168685913086,32.8470344543457,32.950462341308594,31.195404052734375,1879067
2012-11-05,32.694610595703125,33.51115798950195,32.694610595703125,33.3424072265625,31.566482543945312,1478418
2012-11-06,33.505714416503906,34.09907531738281,33.46760940551758,33.73434829711914,31.93753433227539,1471621
2012-11-07,33.238975524902344,33.238975524902344,32.308109283447266,32.553077697753906,30.928991317749023,2555818
2012-11-08,32.60206985473633,32.825260162353516,31.99782371520996,32.003265380859375,30.406606674194336,1215727
2012-11-09,31.823625564575195,32.30266571044922,31.622209548950195,31.92705535888672,30.33419418334961,1773072
2012-11-12,32.00870895385742,32.221012115478516,31.801851272583008,32.16657638549805,30.561769485473633,1064909
2012-11-13,31.894393920898438,33.238975524902344,31.780075073242188,32.72182846069336,31.08931541442871,2430351
2012-11-14,32.77626419067383,33.10288619995117,32.48230743408203,32.77082061767578,31.1358699798584,2376160
2012-11-15,32.781707763671875,33.03211975097656,32.41154098510742,32.591182708740234,30.965187072753906,2086832
2012-11-16,32.60206985473633,32.966793060302734,32.21012496948242,32.77626419067383,31.14103126525879,1991859
2012-11-19,33.29341125488281,33.560150146484375,33.0484504699707,33.440391540527344,31.772035598754883,2071034
2012-11-20,33.255306243896484,33.42950439453125,33.037559509277344,33.33696365356445,31.67375373840332,1590658
2012-11-21,33.369625091552734,33.79423141479492,33.28252410888672,33.707130432128906,32.02546310424805,1376648
2012-11-23,33.8377799987793,34.15351104736328,33.66358184814453,34.15351104736328,32.449581146240234,444554
2012-11-26,33.71257400512695,33.88132858276367,33.24986267089844,33.35873794555664,31.694459915161133,2214871
2012-11-27,33.298858642578125,33.37506866455078,32.86880874633789,32.91780090332031,31.27550506591797,2256203
2012-11-28,32.65106201171875,33.66902542114258,32.55851745605469,33.65269470214844,31.97374725341797,2220933
2012-11-29,33.78334045410156,34.060970306396484,32.896026611328125,32.95590591430664,31.311716079711914,3224302
2012-11-30,33.0212287902832,33.32607650756836,32.52041244506836,32.694610595703125,31.06346321105957,3614849
2012-12-03,32.98856735229492,33.24441909790039,32.29722213745117,32.32444381713867,30.71175765991211,2632972
2012-12-04,32.02503967285156,32.221012115478516,31.442569732666016,31.458900451660156,29.889400482177734,4703639
2012-12-05,31.68753433227539,32.291778564453125,31.431682586669922,31.986934661865234,30.391094207763672,3452642
2012-12-06,31.99782371520996,32.1611328125,31.807294845581055,32.06314468383789,30.4634952545166,2623052
2012-12-07,32.17746353149414,32.21556854248047,31.970603942871094,32.02503967285156,30.42729377746582,1490542
2012-12-10,31.899837493896484,31.981491088867188,30.865541458129883,31.426237106323242,29.858369827270508,3696411
2012-12-11,31.43712615966797,31.785520553588867,31.246597290039062,31.61676597595215,30.039386749267578,1947587
2012-12-12,31.64942741394043,32.3353271484375,31.600435256958008,31.682090759277344,30.101457595825195,1496788
2012-12-13,31.682090759277344,31.682090759277344,30.974414825439453,31.007076263427734,29.460124969482422,1775828
2012-12-14,30.729450225830078,31.077844619750977,30.729450225830078,30.849210739135742,29.310131072998047,1789973
2012-12-17,30.876428604125977,31.208492279052734,30.8328800201416,31.1812744140625,29.62562370300293,3588396
2012-12-18,31.224822998046875,31.839956283569336,31.148611068725586,31.70386505126953,30.122140884399414,2338685
2012-12-19,32.0413703918457,32.0413703918457,31.028850555419922,31.03429412841797,29.485980987548828,2391407
2012-12-20,31.203048706054688,32.765377044677734,31.203048706054688,32.21012496948242,30.6031436920166,7132887
2012-12-21,31.660316467285156,32.87425231933594,31.63309669494629,32.71638488769531,31.084136962890625,5198343
2012-12-24,32.36799240112305,32.46597671508789,31.878061294555664,32.237342834472656,30.629003524780273,1180456
2012-12-26,32.36799240112305,32.42787170410156,31.948829650878906,32.11214065551758,30.510053634643555,1783543
2012-12-27,32.09580612182617,32.14480209350586,31.535112380981445,31.910724639892578,30.318679809570312,2095833
2012-12-28,31.692977905273438,31.948829650878906,31.589548110961914,31.643985748291016,30.065250396728516,1683611
2012-12-31,31.502450942993164,32.11214065551758,31.05607032775879,32.10669708251953,30.5048770904541,3225956
2013-01-02,32.710941314697266,32.72182846069336,30.958084106445312,31.747413635253906,30.163516998291016,5232143
2013-01-03,31.556886672973633,32.43331527709961,31.3282527923584,32.150245666503906,30.546253204345703,2447251
2013-01-04,32.2427864074707,33.053890228271484,32.117584228515625,32.89058303833008,31.249658584594727,2406470
2013-01-07,32.83070373535156,33.17365264892578,32.547630310058594,32.92324447631836,31.28069305419922,3103795
2013-01-08,32.85247802734375,32.90691375732422,31.9052791595459,31.94338607788086,30.349712371826172,3240468
2013-01-09,31.99237823486328,32.01415252685547,30.941753387451172,31.132280349731445,29.57907485961914,3597948
2013-01-10,31.279260635375977,31.480674743652344,30.958084106445312,31.4099063873291,29.842849731445312,2337031
2013-01-11,31.54055404663086,31.81818199157715,31.48611831665039,31.801851272583008,30.215240478515625,2058542
2013-01-14,31.790964126586914,32.13935852050781,31.682090759277344,31.85084342956543,30.26178741455078,1945199
2013-01-15,31.643985748291016,32.09036636352539,31.556886672973633,32.09036636352539,30.489351272583008,1713737
2013-01-16,31.970603942871094,32.18290710449219,31.442569732666016,31.932498931884766,30.339370727539062,2126879
2013-01-17,31.81818199157715,32.2536735534668,31.660316467285156,32.150245666503906,30.546253204345703,3116287
2013-01-18,32.035926818847656,32.406097412109375,31.8127384185791,32.389766693115234,30.77382469177246,2003983
2013-01-22,32.40065383911133,32.99401092529297,32.16657638549805,32.896026611328125,31.254825592041016,3266737
2013-01-23,32.80348587036133,32.80348587036133,32.12847137451172,32.4550895690918,30.835891723632812,2967490
2013-01-24,32.73271560668945,33.98475646972656,32.553077697753906,33.07566833496094,31.425512313842773,4178257
2013-01-25,33.298858642578125,33.84866714477539,33.168209075927734,33.72346115112305,32.040977478027344,2600274
2013-01-28,33.58192825317383,33.6254768371582,32.7381591796875,32.765377044677734,31.130699157714844,3029764
2013-01-29,32.77082061767578,32.98856735229492,32.373435974121094,32.879695892333984,31.239316940307617,3785322
2013-01-30,32.95590591430664,33.38051223754883,32.81981658935547,33.0212287902832,31.37379264831543,3171764
2013-01-31,32.912357330322266,32.983123779296875,32.27000427246094,32.34077453613281,30.727272033691406,3698983
2013-02-01,32.56396484375,32.56396484375,32.057701110839844,32.41698455810547,30.79967498779297,5089592
2013-02-04,32.2536735534668,32.623844146728516,32.06858825683594,32.58029556274414,30.954843521118164,4376836
