Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,54.380001068115234,54.66666793823242,54.22666549682617,54.59000015258789,49.25116729736328,1139100
2013-02-11,54.47999954223633,54.89666748046875,54.21666717529297,54.83333206176758,49.470703125,1678800
2013-02-12,54.29999923706055,55.0,54.086666107177734,54.88999938964844,49.521812438964844,2105400
2013-02-13,55.0,55.233333587646484,54.856666564941406,55.150001525878906,49.75639343261719,1356900
2013-02-14,55.05666732788086,55.163333892822266,54.380001068115234,54.55666732788086,49.22108459472656,2083200
2013-02-15,54.776668548583984,55.75666809082031,54.776668548583984,55.56666564941406,50.13230514526367,2998800
2013-02-19,55.400001525878906,55.5,54.06999969482422,54.70000076293945,49.350399017333984,2621400
2013-02-20,54.70000076293945,54.70000076293945,53.07666778564453,53.11000061035156,47.9159049987793,2779200
2013-02-21,52.83333206176758,52.92333221435547,51.55666732788086,51.970001220703125,47.034996032714844,3718200
2013-02-22,52.33333206176758,52.65999984741211,51.599998474121094,52.616668701171875,47.620262145996094,3208200
2013-02-25,52.83000183105469,53.13999938964844,51.42333221435547,51.4466667175293,46.561370849609375,2955000
2013-02-26,51.456668853759766,52.21666717529297,51.313331604003906,51.97999954223633,47.04405212402344,2943900
2013-02-27,52.09000015258789,53.939998626708984,52.03333282470703,53.74333190917969,48.639923095703125,3312600
2013-02-28,53.74333190917969,54.48666763305664,53.70000076293945,53.86333465576172,48.7485466003418,4348500
2013-03-01,53.496665954589844,54.57666778564453,53.24333190917969,54.15999984741211,49.017032623291016,2803800
2013-03-04,53.983333587646484,55.12666702270508,53.936668395996094,55.12666702270508,49.891902923583984,2478600
2013-03-05,55.41666793823242,55.83333206176758,54.8033332824707,54.95333480834961,49.73503112792969,2279400
2013-03-06,55.22999954223633,55.4466667175293,54.336666107177734,54.59000015258789,49.40619659423828,2117400
2013-03-07,54.71333312988281,55.163333892822266,54.63999938964844,54.9466667175293,49.72900390625,1525500
2013-03-08,55.176666259765625,55.456668853759766,54.63999938964844,55.293331146240234,50.04275131225586,1374300
2013-03-11,55.38666534423828,55.96333312988281,55.336666107177734,55.90999984741211,50.60086441040039,1611000
2013-03-12,56.0533332824707,56.33333206176758,55.650001525878906,55.87666702270508,50.57068634033203,2075100
2013-03-13,55.68000030517578,56.720001220703125,55.65666580200195,56.366668701171875,51.01415252685547,2320200
2013-03-14,56.516666412353516,57.08333206176758,56.220001220703125,56.356666564941406,51.00510025024414,2442900
2013-03-15,56.20333480834961,56.6966667175293,56.12666702270508,56.22666549682617,50.88745880126953,3518700
2013-03-18,55.9900016784668,56.849998474121094,55.58333206176758,56.630001068115234,51.25248718261719,1639200
2013-03-19,56.709999084472656,56.94333267211914,56.04999923706055,56.49333190917969,51.12880325317383,1317000
2013-03-20,56.676666259765625,57.46666717529297,56.619998931884766,57.37333297729492,51.92523193359375,1406700
2013-03-21,57.043331146240234,57.33000183105469,56.290000915527344,56.3033332824707,50.95683670043945,1871400
2013-03-22,56.41999816894531,56.9033317565918,55.956668853759766,56.05666732788086,50.73360824584961,1519200
2013-03-25,56.3466682434082,56.71666717529297,55.779998779296875,56.06999969482422,50.74566650390625,1366500
2013-03-26,56.573333740234375,56.69333267211914,56.143333435058594,56.470001220703125,51.10767364501953,1667400
2013-03-27,56.16666793823242,56.48666763305664,55.87666702270508,56.426666259765625,51.068450927734375,1299300
2013-03-28,56.400001525878906,56.66666793823242,56.0099983215332,56.29666519165039,50.950801849365234,1641300
2013-04-01,56.12333297729492,56.496665954589844,55.67333221435547,55.856666564941406,50.552581787109375,1880700
2013-04-02,56.176666259765625,56.176666259765625,55.643333435058594,55.970001220703125,50.6551628112793,1346700
2013-04-03,56.09000015258789,56.15999984741211,54.073333740234375,54.983333587646484,49.762176513671875,2706300
2013-04-04,55.11333465576172,55.483333587646484,54.733333587646484,55.206668853759766,49.96431350708008,1591800
2013-04-05,54.496665954589844,55.293331146240234,54.21333312988281,55.27333450317383,50.02465057373047,1719600
2013-04-08,55.206668853759766,55.48666763305664,54.68333435058594,55.276668548583984,50.02766036987305,1557000
2013-04-09,55.41999816894531,55.5533332824707,54.79666519165039,55.4466667175293,50.18152618408203,1440000
2013-04-10,55.48666763305664,56.14666748046875,55.2400016784668,56.09000015258789,50.76376724243164,1494000
2013-04-11,56.05666732788086,57.21333312988281,55.87666702270508,57.00666809082031,51.593387603759766,2255100
2013-04-12,56.753334045410156,57.266666412353516,56.48666763305664,56.913333892822266,51.50891876220703,1857000
2013-04-15,57.53666687011719,58.290000915527344,56.12333297729492,56.20333480834961,50.86632537841797,3779100
2013-04-16,56.58333206176758,58.48666763305664,56.58333206176758,58.176666259765625,52.65228271484375,4722000
2013-04-17,57.93333435058594,58.279998779296875,56.82666778564453,56.96333312988281,51.55415725708008,4896600
2013-04-18,56.663333892822266,59.003334045410156,56.20333480834961,58.293331146240234,52.75786590576172,5658600
2013-04-19,58.33333206176758,59.936668395996094,58.19333267211914,59.68000030517578,54.012874603271484,4623000
2013-04-22,59.310001373291016,60.42333221435547,58.91666793823242,60.22999954223633,54.51062774658203,2130900
2013-04-23,60.366668701171875,60.779998779296875,59.94333267211914,60.483333587646484,54.73991775512695,3212100
2013-04-24,60.599998474121094,60.869998931884766,60.20333480834961,60.34333419799805,54.61320877075195,1504800
2013-04-25,60.70000076293945,61.59333419799805,60.56666564941406,61.40999984741211,55.578575134277344,2682300
2013-04-26,61.426666259765625,61.516666412353516,60.40999984741211,61.073333740234375,55.273895263671875,2022900
2013-04-29,61.12333297729492,61.189998626708984,60.62666702270508,60.9033317565918,55.12002944946289,1560900
2013-04-30,60.74333190917969,61.043331146240234,60.279998779296875,61.03666687011719,55.240692138671875,1726500
2013-05-01,60.83333206176758,61.06999969482422,60.32666778564453,60.366668701171875,54.63433074951172,1495200
2013-05-02,60.63999938964844,61.563331604003906,60.59000015258789,61.37666702270508,55.54841232299805,1473000
2013-05-03,61.66666793823242,62.76333236694336,61.66666793823242,62.65999984741211,56.70988464355469,2114100
2013-05-06,62.6533317565918,62.69333267211914,62.0099983215332,62.59000015258789,56.64652633666992,1548900
2013-05-07,62.56666564941406,63.22999954223633,62.459999084472656,63.09333419799805,57.10206604003906,1849200
2013-05-08,63.08000183105469,63.32666778564453,62.84333419799805,63.206668853759766,57.20464324951172,1359900
2013-05-09,63.26333236694336,63.380001068115234,62.779998779296875,62.79999923706055,56.83659362792969,1947600
2013-05-10,62.893333435058594,63.220001220703125,62.55666732788086,62.66666793823242,56.71592330932617,1891800
2013-05-13,62.59000015258789,62.720001220703125,62.279998779296875,62.56666564941406,56.62541961669922,2262900
2013-05-14,62.59333419799805,64.8499984741211,62.59333419799805,64.51333618164062,58.3872184753418,3277200
2013-05-15,64.38666534423828,64.66666412353516,64.03333282470703,64.5199966430664,58.54450607299805,1613400
2013-05-16,64.41000366210938,64.41000366210938,63.15666580200195,63.32666778564453,57.461692810058594,1881600
2013-05-17,63.58333206176758,63.96333312988281,63.34333419799805,63.606666564941406,57.71577453613281,1695300
2013-05-20,63.4900016784668,63.813331604003906,62.67333221435547,62.9033317565918,57.07755661010742,1857300
2013-05-21,62.81666564941406,63.61333465576172,62.81666564941406,63.31666564941406,57.452606201171875,1254600
2013-05-22,63.33333206176758,63.706668853759766,62.18333435058594,62.37666702270508,56.59967803955078,1853400
2013-05-23,61.8033332824707,62.706668853759766,61.38999938964844,62.026668548583984,56.282108306884766,1685700
2013-05-24,62.68000030517578,63.2599983215332,62.043331146240234,63.06666564941406,57.22577667236328,1647600
2013-05-28,63.68000030517578,64.40666961669922,63.62666702270508,63.96666717529297,58.04241943359375,1941000
2013-05-29,63.34333419799805,63.91666793823242,63.09333419799805,63.33000183105469,57.464725494384766,1668600
2013-05-30,63.43333435058594,64.0999984741211,63.366668701171875,63.64666748046875,57.7520637512207,1788300
2013-05-31,63.456668853759766,63.96333312988281,62.84333419799805,62.84333419799805,57.02312469482422,2142300
2013-06-03,62.83333206176758,63.02333450317383,61.516666412353516,62.43333435058594,56.65110397338867,1920600
2013-06-04,62.130001068115234,62.606666564941406,60.71333312988281,60.866668701171875,55.229530334472656,1983300
2013-06-05,60.400001525878906,60.93333435058594,59.336666107177734,59.643333435058594,54.11948776245117,2527200
2013-06-06,59.51333236694336,60.526668548583984,59.37333297729492,60.496665954589844,54.893798828125,2090400
2013-06-07,61.15999984741211,61.290000915527344,60.61000061035156,61.086666107177734,55.429141998291016,1275300
2013-06-10,61.28666687011719,61.32666778564453,60.823333740234375,61.290000915527344,55.61366271972656,1228800
2013-06-11,60.47666549682617,61.34333419799805,60.28666687011719,60.47999954223633,54.8786735534668,1405500
2013-06-12,60.58000183105469,60.93000030517578,59.313331604003906,59.40666580200195,53.904762268066406,1510800
2013-06-13,59.4033317565918,61.5966682434082,59.16666793823242,61.49333190917969,55.79814910888672,1499400
2013-06-14,61.3466682434082,61.5,60.813331604003906,61.029998779296875,55.37773513793945,1196700
2013-06-17,61.47666549682617,61.52000045776367,60.633331298828125,61.15666580200195,55.49267578125,1637700
2013-06-18,61.20000076293945,61.52000045776367,60.733333587646484,61.43333435058594,55.74371337890625,822000
2013-06-19,61.25666809082031,61.53666687011719,60.50666809082031,60.57666778564453,54.966392517089844,1307100
2013-06-20,59.83333206176758,60.470001220703125,58.540000915527344,58.633331298828125,53.20303726196289,2627100
2013-06-21,58.836666107177734,58.84000015258789,56.686668395996094,57.70000076293945,52.35613250732422,4531200
2013-06-24,57.246665954589844,58.58000183105469,56.866668701171875,57.939998626708984,52.57391357421875,2371800
2013-06-25,58.25,59.246665954589844,58.119998931884766,58.59333419799805,53.166748046875,2446200
2013-06-26,58.913333892822266,59.586666107177734,58.7599983215332,59.369998931884766,53.87147903442383,1215600
2013-06-27,59.71333312988281,60.03666687011719,58.956668853759766,59.72666549682617,54.195098876953125,2100900
2013-06-28,59.56999969482422,59.71333312988281,58.856666564941406,58.866668701171875,53.414756774902344,1940400
2013-07-01,59.18333435058594,60.08333206176758,59.0533332824707,59.526668548583984,54.01361846923828,968700
2013-07-02,59.436668395996094,60.279998779296875,59.436668395996094,59.87666702270508,54.331214904785156,1581600
2013-07-03,59.400001525878906,60.336666107177734,59.400001525878906,59.9466667175293,54.39473342895508,674100
2013-07-05,60.20333480834961,60.836666107177734,59.540000915527344,60.82666778564453,55.19322967529297,900600
2013-07-08,60.866668701171875,61.23666763305664,60.436668395996094,60.766666412353516,55.13878631591797,1505400
2013-07-09,61.08000183105469,61.56666564941406,60.84000015258789,61.23666763305664,55.56525802612305,1463400
2013-07-10,61.436668395996094,61.779998779296875,60.78666687011719,61.616668701171875,55.91006088256836,2256000
2013-07-11,62.90666580200195,62.90666580200195,62.03666687011719,62.293331146240234,56.5240478515625,2325600
2013-07-12,62.133331298828125,63.3033332824707,61.9900016784668,62.45333480834961,56.66924285888672,1966200
2013-07-15,62.45333480834961,63.560001373291016,61.37333297729492,61.46666717529297,55.77396011352539,2244600
2013-07-16,61.46666717529297,61.75666809082031,60.78333282470703,60.91999816894531,55.27791976928711,2574300
2013-07-17,60.189998626708984,61.650001525878906,60.189998626708984,61.063331604003906,55.40797424316406,2167200
2013-07-18,54.91666793823242,57.606666564941406,54.543331146240234,55.97999954223633,50.79543685913086,17412000
2013-07-19,56.116668701171875,57.76333236694336,56.016666412353516,57.619998931884766,52.2835578918457,4451100
2013-07-22,57.34000015258789,57.82666778564453,56.766666412353516,57.18333435058594,51.8873176574707,2744700
2013-07-23,57.18000030517578,57.56999969482422,56.383331298828125,57.266666412353516,51.96294403076172,3423300
2013-07-24,57.34333419799805,57.849998474121094,56.793331146240234,57.35333251953125,52.04158020019531,3339900
2013-07-25,57.086666107177734,58.133331298828125,56.936668395996094,57.64666748046875,52.3077507019043,4095900
2013-07-26,57.393333435058594,57.83333206176758,56.97666549682617,57.61000061035156,52.27446365356445,2283300
2013-07-29,56.85333251953125,58.20000076293945,56.85333251953125,58.10333251953125,52.722129821777344,2110500
2013-07-30,57.92333221435547,58.456668853759766,57.8033332824707,58.32666778564453,52.924766540527344,1797000
2013-07-31,58.27000045776367,58.54999923706055,57.87333297729492,58.05666732788086,52.67976760864258,2501400
2013-08-01,58.116668701171875,59.01333236694336,58.116668701171875,58.810001373291016,53.36334228515625,1918800
2013-08-02,58.996665954589844,59.7599983215332,58.573333740234375,59.68333435058594,54.155792236328125,2407500
2013-08-05,59.34000015258789,59.543331146240234,58.61333465576172,58.94333267211914,53.48432159423828,1828200
2013-08-06,58.84000015258789,59.06999969482422,58.0099983215332,59.05666732788086,53.5871696472168,3799200
2013-08-07,58.75666809082031,58.880001068115234,57.61000061035156,58.503334045410156,53.0850715637207,3194700
2013-08-08,58.61000061035156,59.2400016784668,58.46666717529297,59.04999923706055,53.58112335205078,1653600
2013-08-09,58.7599983215332,59.20000076293945,58.37666702270508,59.02333450317383,53.556915283203125,1999800
2013-08-12,58.76333236694336,59.349998474121094,58.25666809082031,59.279998779296875,53.7898063659668,1676400
2013-08-13,59.0,59.276668548583984,58.38666534423828,58.5966682434082,53.16976547241211,2149800
2013-08-14,58.369998931884766,58.66666793823242,56.66666793823242,56.686668395996094,51.5833740234375,3517800
2013-08-15,56.45000076293945,56.5099983215332,55.503334045410156,56.32666778564453,51.25579071044922,3760500
2013-08-16,56.06999969482422,56.63999938964844,56.040000915527344,56.22999954223633,51.167816162109375,2141400
2013-08-19,56.21333312988281,56.43333435058594,55.5533332824707,55.84000015258789,50.81291961669922,2832300
2013-08-20,55.86333465576172,57.41666793823242,55.86333465576172,57.3033332824707,52.144527435302734,3450300
2013-08-21,57.37666702270508,57.81666564941406,56.869998931884766,57.03666687011719,51.901859283447266,2294700
2013-08-22,57.063331604003906,57.48666763305664,56.586666107177734,57.3033332824707,52.144527435302734,1105500
2013-08-23,57.25,57.650001525878906,56.733333587646484,57.50666809082031,52.329559326171875,1494300
2013-08-26,57.45333480834961,57.63999938964844,57.119998931884766,57.28333282470703,52.126338958740234,1300500
2013-08-27,56.64666748046875,56.663333892822266,55.439998626708984,55.733333587646484,50.71586990356445,3098700
2013-08-28,55.8033332824707,56.79999923706055,55.69333267211914,56.456668853759766,51.374080657958984,1437300
2013-08-29,56.313331604003906,57.4033317565918,56.133331298828125,57.349998474121094,52.186981201171875,1939200
2013-08-30,57.356666564941406,58.186668395996094,57.3033332824707,57.46666717529297,52.29315948486328,2544600
2013-09-03,57.63999938964844,58.323333740234375,56.77333450317383,57.026668548583984,51.89277267456055,1567800
2013-09-04,57.029998779296875,57.71333312988281,56.79999923706055,57.45000076293945,52.27799987792969,1602900
2013-09-05,57.76333236694336,58.720001220703125,57.76333236694336,58.119998931884766,52.88766098022461,1636800
2013-09-06,58.119998931884766,58.52000045776367,57.32666778564453,57.563331604003906,52.381126403808594,2448300
2013-09-09,57.95000076293945,58.616668701171875,57.68333435058594,58.3033332824707,53.05450439453125,1139400
2013-09-10,58.53666687011719,58.66666793823242,58.13666534423828,58.40999984741211,53.15156555175781,897900
2013-09-11,58.540000915527344,59.15999984741211,58.21333312988281,58.869998931884766,53.570152282714844,1368000
2013-09-12,58.766666412353516,59.04666519165039,58.119998931884766,58.209999084472656,52.96957778930664,1105800
2013-09-13,58.15999984741211,58.50666809082031,58.04999923706055,58.30666732788086,53.057525634765625,695700
2013-09-16,59.35333251953125,59.92333221435547,58.709999084472656,59.16666793823242,53.840110778808594,2546400
2013-09-17,59.119998931884766,59.413333892822266,58.4900016784668,58.560001373291016,53.28806686401367,3749400
2013-09-18,58.68333435058594,60.869998931884766,58.68333435058594,60.68000030517578,55.21721267700195,4795200
2013-09-19,60.66666793823242,61.4900016784668,60.41666793823242,60.526668548583984,55.07767868041992,3071700
2013-09-20,60.543331146240234,60.83000183105469,59.956668853759766,60.03666687011719,54.631797790527344,2250000
2013-09-23,60.959999084472656,61.04999923706055,60.163333892822266,60.5,55.05341720581055,2237100
2013-09-24,60.13999938964844,60.563331604003906,59.63666534423828,60.0,54.59843063354492,1859100
2013-09-25,59.99333190917969,60.12333297729492,59.54999923706055,59.95333480834961,54.555965423583984,1749000
2013-09-26,60.0,60.926666259765625,59.95000076293945,60.84333419799805,55.36582565307617,1399200
2013-09-27,60.64666748046875,60.75,59.96333312988281,60.143333435058594,54.72885513305664,1282200
2013-09-30,59.70000076293945,60.77333450317383,59.253334045410156,60.72666549682617,55.259674072265625,3126900
2013-10-01,60.720001220703125,61.766666412353516,60.52000045776367,61.50666809082031,55.969459533691406,1923600
2013-10-02,60.72666549682617,61.57666778564453,60.72666549682617,61.563331604003906,56.02101135253906,1381200
2013-10-03,61.18000030517578,61.61333465576172,60.6966667175293,60.973331451416016,55.484127044677734,1512300
2013-10-04,61.10333251953125,62.27333450317383,61.03333282470703,62.15999984741211,56.563968658447266,2594700
2013-10-07,61.66666793823242,61.766666412353516,60.41666793823242,60.43333435058594,54.992740631103516,1746600
2013-10-08,60.676666259765625,60.676666259765625,58.77000045776367,58.81666564941406,53.5216178894043,2166300
2013-10-09,59.356666564941406,59.70333480834961,58.163333892822266,58.436668395996094,53.17582702636719,1939800
2013-10-10,59.336666107177734,59.766666412353516,59.016666412353516,59.76333236694336,54.38306427001953,2191800
2013-10-11,59.66666793823242,60.733333587646484,59.650001525878906,60.05666732788086,54.64998245239258,1436100
2013-10-14,59.75,60.19333267211914,59.57666778564453,60.029998779296875,54.62572479248047,1011000
2013-10-15,59.76333236694336,60.163333892822266,59.29999923706055,60.026668548583984,54.6226921081543,1284600
2013-10-16,60.31666564941406,60.71333312988281,59.59333419799805,60.47999954223633,55.03520202636719,2521200
2013-10-17,60.38999938964844,61.9900016784668,60.38999938964844,61.66666793823242,56.115047454833984,1725900
2013-10-18,61.75666809082031,61.96666717529297,61.043331146240234,61.52000045776367,55.98158264160156,2861400
2013-10-21,61.27000045776367,61.400001525878906,60.58000183105469,61.06999969482422,55.57210159301758,1917600
2013-10-22,61.393333435058594,62.40999984741211,61.310001373291016,62.12666702270508,56.533626556396484,3054300
2013-10-23,61.776668548583984,62.06999969482422,61.37333297729492,61.52000045776367,55.98158264160156,2272500
2013-10-24,61.643333435058594,62.41666793823242,61.28333282470703,62.33333206176758,56.721710205078125,4164300
2013-10-25,63.66666793823242,65.1066665649414,63.33333206176758,65.02333068847656,59.16950225830078,3693600
2013-10-28,64.86000061035156,64.99666595458984,63.92333221435547,64.27333068847656,58.48705291748047,2445300
2013-10-29,64.18333435058594,64.90666961669922,63.84000015258789,64.8133316040039,58.97843551635742,1555800
2013-10-30,61.996665954589844,63.233333587646484,61.99333190917969,62.823333740234375,57.16757583618164,5118000
2013-10-31,62.823333740234375,63.003334045410156,61.78333282470703,62.66666793823242,57.025020599365234,2294700
2013-11-01,62.936668395996094,63.026668548583984,61.46333312988281,61.55666732788086,56.01494216918945,2733900
2013-11-04,61.66666793823242,62.279998779296875,61.563331604003906,62.00666809082031,56.4244384765625,1869600
2013-11-05,61.970001220703125,62.00666809082031,61.18333435058594,61.52000045776367,55.98158264160156,1657200
2013-11-06,62.063331604003906,62.220001220703125,61.560001373291016,61.8466682434082,56.278839111328125,1122000
2013-11-07,61.766666412353516,62.06999969482422,60.14666748046875,60.34000015258789,54.907806396484375,2007900
2013-11-08,60.45333480834961,61.8466682434082,60.35333251953125,61.836666107177734,56.269737243652344,1916700
2013-11-11,61.56666564941406,61.779998779296875,61.32666778564453,61.456668853759766,55.9239616394043,1578600
2013-11-12,61.40666580200195,61.95000076293945,61.223331451416016,61.5,55.9633903503418,1913400
2013-11-13,61.223331451416016,61.836666107177734,61.21666717529297,61.793331146240234,56.38310623168945,2832900
2013-11-14,60.53333282470703,62.366668701171875,60.53333282470703,62.336666107177734,56.87886428833008,1688700
2013-11-15,62.266666412353516,62.51333236694336,62.11000061035156,62.290000915527344,56.83629608154297,1846500
2013-11-18,62.33333206176758,62.46666717529297,61.75,61.9466667175293,56.523006439208984,1341000
2013-11-19,61.72666549682617,62.266666412353516,61.6966667175293,61.893333435058594,56.4743537902832,981900
2013-11-20,61.893333435058594,62.13999938964844,61.38999938964844,61.54666519165039,56.158050537109375,1224300
2013-11-21,61.65999984741211,62.223331451416016,61.46666717529297,62.19333267211914,56.748085021972656,1206300
2013-11-22,62.09000015258789,62.65999984741211,61.88666534423828,62.52333450317383,57.049190521240234,1350900
2013-11-25,62.496665954589844,62.5099983215332,61.459999084472656,61.61333465576172,56.218868255615234,1253700
2013-11-26,61.606666564941406,61.8033332824707,61.150001525878906,61.43333435058594,56.054630279541016,1489500
2013-11-27,61.650001525878906,61.650001525878906,60.983333587646484,61.18000030517578,55.82347869873047,621600
2013-11-29,61.15999984741211,61.43333435058594,60.94333267211914,61.0099983215332,55.6683464050293,459900
2013-12-02,61.13666534423828,61.43000030517578,60.2599983215332,60.380001068115234,55.09351348876953,1316100
2013-12-03,60.16666793823242,60.37666702270508,59.599998474121094,59.936668395996094,54.689002990722656,1617600
2013-12-04,59.46666717529297,60.5533332824707,59.266666412353516,60.36000061035156,55.07525634765625,2722800
2013-12-05,60.06666564941406,60.9033317565918,60.01333236694336,60.57666778564453,55.27296447753906,1602000
2013-12-06,61.060001373291016,62.09000015258789,60.810001373291016,61.61000061035156,56.2158203125,1742700
2013-12-09,61.61000061035156,62.44333267211914,61.61000061035156,61.84000015258789,56.42568588256836,1901400
2013-12-10,61.880001068115234,62.5,61.5,61.563331604003906,56.17325210571289,2320200
2013-12-11,61.48666763305664,61.48666763305664,60.26333236694336,60.39666748046875,55.108726501464844,2061000
2013-12-12,59.92333221435547,60.0,59.223331451416016,59.813331604003906,54.57646179199219,3186000
2013-12-13,59.813331604003906,60.063331604003906,59.176666259765625,59.323333740234375,54.12936782836914,1715100
2013-12-16,59.55666732788086,59.79666519165039,58.9466667175293,59.10333251953125,53.928611755371094,1571100
2013-12-17,57.426666259765625,59.439998626708984,56.87666702270508,59.10333251953125,53.928611755371094,4191300
2013-12-18,59.029998779296875,60.0,58.5966682434082,59.973331451416016,54.722450256347656,3170400
2013-12-19,59.97666549682617,60.220001220703125,59.51333236694336,60.04999923706055,54.79241943359375,1328400
2013-12-20,60.393333435058594,61.01333236694336,59.926666259765625,60.71666717529297,55.40070343017578,2976900
2013-12-23,60.29999923706055,60.72666549682617,59.106666564941406,60.473331451416016,55.178680419921875,2500800
2013-12-24,60.459999084472656,60.996665954589844,60.3033332824707,60.89666748046875,55.56495666503906,621000
2013-12-26,61.11333465576172,61.16999816894531,60.73666763305664,60.939998626708984,55.6044921875,602100
2013-12-27,61.09333419799805,61.22999954223633,60.606666564941406,60.83333206176758,55.50715637207031,882300
2013-12-30,60.83000183105469,61.099998474121094,60.619998931884766,60.75,55.431129455566406,944100
2013-12-31,60.88666534423828,61.266666412353516,60.87333297729492,61.16666793823242,55.811317443847656,1034700
2014-01-02,60.676666259765625,61.0,60.22999954223633,60.8033332824707,55.47978210449219,1547100
2014-01-03,60.619998931884766,61.34000015258789,60.573333740234375,60.93333435058594,55.59840774536133,1221600
2014-01-06,61.09000015258789,61.53666687011719,60.7599983215332,60.89666748046875,55.56495666503906,1752300
2014-01-07,61.633331298828125,62.723331451416016,61.52333450317383,62.53666687011719,57.06135177612305,3716100
2014-01-08,62.53333282470703,63.253334045410156,62.143333435058594,63.22666549682617,57.690956115722656,3745200
2014-01-09,63.20000076293945,63.310001373291016,62.689998626708984,62.956668853759766,57.4445915222168,2044200
2014-01-10,63.30666732788086,64.32666778564453,63.060001373291016,64.27999877929688,58.65205383300781,2795400
2014-01-13,63.95333480834961,64.33333587646484,63.543331146240234,63.72999954223633,58.15021896362305,1716300
2014-01-14,64.12999725341797,64.50666809082031,63.483333587646484,64.49333190917969,58.84669876098633,1672500
2014-01-15,64.43000030517578,64.61333465576172,64.13333129882812,64.37999725341797,58.74330520629883,1645800
2014-01-16,64.17333221435547,64.75,64.02666473388672,64.50333404541016,58.85585021972656,1247100
2014-01-17,64.71666717529297,65.23999786376953,64.56666564941406,64.7066650390625,59.04136657714844,2391600
2014-01-21,65.336669921875,66.05000305175781,65.09333038330078,66.01000213623047,60.230594635009766,2865000
2014-01-22,65.74666595458984,66.15666961669922,65.52333068847656,65.77999877929688,60.02073287963867,1831200
2014-01-23,65.26000213623047,65.65666961669922,64.85333251953125,65.04000091552734,59.34551239013672,2032200
2014-01-24,64.97000122070312,65.0433349609375,63.540000915527344,63.599998474121094,58.0316047668457,2432700
2014-01-27,63.83000183105469,64.17333221435547,63.10333251953125,63.52333450317383,57.96164321899414,2160300
2014-01-28,64.87666320800781,64.87666320800781,63.45333480834961,63.893333435058594,58.29924392700195,1617600
2014-01-29,63.37666702270508,64.26667022705078,62.58333206176758,63.040000915527344,57.5206184387207,3065400
2014-01-30,61.33000183105469,62.23666763305664,60.529998779296875,61.246665954589844,55.884300231933594,4832400
2014-01-31,60.56999969482422,61.22666549682617,60.223331451416016,61.086666107177734,55.73830795288086,3267300
2014-02-03,61.18000030517578,61.22666549682617,58.869998931884766,58.959999084472656,53.7978515625,3759000
2014-02-04,59.086666107177734,59.810001373291016,58.813331604003906,59.31666564941406,54.123287200927734,2170200
2014-02-05,58.91666793823242,59.20333480834961,58.0966682434082,58.53333282470703,53.40852355957031,3740100
2014-02-06,58.793331146240234,59.74333190917969,58.483333587646484,59.72999954223633,54.50041961669922,3211800
2014-02-07,59.36333465576172,60.9033317565918,59.36333465576172,60.85333251953125,55.52541732788086,2723100
2014-02-10,60.4466667175293,60.99333190917969,60.27333450317383,60.78333282470703,55.461524963378906,1735500
2014-02-11,61.03666687011719,61.383331298828125,60.5966682434082,61.13999938964844,55.78697204589844,1990200
2014-02-12,61.51333236694336,62.80666732788086,61.4033317565918,62.276668548583984,56.824127197265625,3511200
2014-02-13,61.92333221435547,63.52333450317383,61.68333435058594,63.473331451416016,57.91602325439453,3142200
2014-02-14,63.25666809082031,63.97999954223633,63.02000045776367,63.723331451416016,58.144126892089844,2222400
2014-02-18,63.66999816894531,64.08000183105469,63.61000061035156,63.81999969482422,58.23233413696289,2224800
2014-02-19,63.66666793823242,64.91999816894531,63.59000015258789,64.36000061035156,58.72505569458008,3087300
2014-02-20,64.61666870117188,64.97000122070312,64.18000030517578,64.46666717529297,58.82238006591797,2508300
2014-02-21,64.3566665649414,64.87999725341797,64.15666961669922,64.52999877929688,58.88016891479492,2204100
2014-02-24,64.53666687011719,65.95999908447266,64.53666687011719,64.84333038330078,59.16606140136719,2868300
2014-02-25,64.78666687011719,66.23332977294922,64.5999984741211,65.79000091552734,60.02985382080078,2926800
2014-02-26,65.87333679199219,66.66000366210938,65.77999877929688,66.1866683959961,60.391788482666016,2149200
2014-02-27,65.88999938964844,66.49666595458984,65.73666381835938,66.27333068847656,60.63883590698242,1904700
2014-02-28,66.27999877929688,67.16666412353516,65.96333312988281,66.82666778564453,61.14512634277344,2704500
2014-03-03,66.18000030517578,66.73332977294922,65.86333465576172,66.5,60.846214294433594,1680900
2014-03-04,67.40333557128906,67.7933349609375,66.69999694824219,67.72333526611328,61.965553283691406,1919100
2014-03-05,67.70333099365234,67.9366683959961,67.43000030517578,67.76000213623047,61.99910354614258,1793100
2014-03-06,67.7699966430664,68.29666900634766,67.3933334350586,67.66666412353516,61.913692474365234,1812000
2014-03-07,68.19999694824219,69.5433349609375,68.04000091552734,68.90333557128906,63.04521942138672,4024800
2014-03-10,68.6066665649414,68.95333099365234,68.19667053222656,68.69999694824219,62.85918426513672,1695900
2014-03-11,68.75333404541016,68.98999786376953,68.2699966430664,68.32666778564453,62.517601013183594,1613400
2014-03-12,68.0,68.30000305175781,67.75666809082031,68.08000183105469,62.29189682006836,1819800
2014-03-13,68.33999633789062,68.7300033569336,67.25333404541016,67.39666748046875,61.66666793823242,1418700
2014-03-14,67.33333587646484,68.04000091552734,67.08333587646484,67.36000061035156,61.63312530517578,1512600
