Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,117.4800033569336,123.94999694824219,117.4800033569336,123.55000305175781,123.55000305175781,271100
2013-02-28,123.38999938964844,124.18000030517578,122.94000244140625,123.19999694824219,123.19999694824219,201400
2013-03-01,122.79000091552734,123.33000183105469,121.5999984741211,123.08999633789062,123.08999633789062,97700
2013-03-04,122.44000244140625,122.83000183105469,120.72000122070312,121.91000366210938,121.91000366210938,138200
2013-03-05,121.30000305175781,122.79000091552734,120.45999908447266,122.51000213623047,122.51000213623047,95100
2013-03-06,124.76000213623047,126.48999786376953,121.47000122070312,122.7699966430664,122.7699966430664,94200
2013-03-07,123.0,123.0,121.87999725341797,122.4800033569336,122.4800033569336,45200
2013-03-08,122.9000015258789,123.55000305175781,122.19000244140625,123.55000305175781,123.55000305175781,65400
2013-03-11,122.9000015258789,123.76000213623047,122.2300033569336,123.7300033569336,123.7300033569336,57200
2013-03-12,123.4800033569336,123.4800033569336,122.54000091552734,122.94000244140625,122.94000244140625,56800
2013-03-13,122.87999725341797,123.0999984741211,122.38999938964844,122.86000061035156,122.86000061035156,60900
2013-03-14,123.31999969482422,123.31999969482422,122.2699966430664,123.05999755859375,123.05999755859375,44400
2013-03-15,122.48999786376953,123.4800033569336,122.06999969482422,122.97000122070312,122.97000122070312,109400
2013-03-18,122.3499984741211,122.5,121.30000305175781,122.05000305175781,122.05000305175781,53600
2013-03-19,122.02999877929688,124.23999786376953,122.02999877929688,123.3499984741211,123.3499984741211,94700
2013-03-20,123.5,124.4800033569336,122.73999786376953,124.4000015258789,124.4000015258789,103500
2013-03-21,123.55999755859375,124.30999755859375,122.88999938964844,123.8499984741211,123.8499984741211,60400
2013-03-22,123.66000366210938,124.41999816894531,122.69000244140625,123.83999633789062,123.83999633789062,85500
2013-03-25,123.87999725341797,123.87999725341797,121.76000213623047,122.69000244140625,122.69000244140625,71600
2013-03-26,122.80000305175781,124.87000274658203,122.66999816894531,124.87000274658203,124.87000274658203,44900
2013-03-27,124.76000213623047,125.19999694824219,123.31999969482422,125.0,125.0,70300
2013-03-28,125.1500015258789,126.5,124.98999786376953,126.0,126.0,59500
2013-04-01,127.16999816894531,127.16999816894531,123.5999984741211,125.18000030517578,125.18000030517578,108100
2013-04-02,125.05999755859375,125.87999725341797,124.12000274658203,125.0199966430664,125.0199966430664,75700
2013-04-03,125.22000122070312,125.68000030517578,124.0,124.56999969482422,124.56999969482422,110300
2013-04-04,124.25,125.31999969482422,124.11000061035156,124.9000015258789,124.9000015258789,35900
2013-04-05,122.94000244140625,123.66000366210938,122.13999938964844,123.3499984741211,123.3499984741211,30600
2013-04-08,123.0999984741211,123.94000244140625,122.22000122070312,123.52999877929688,123.52999877929688,38900
2013-04-09,124.0,124.73999786376953,122.77999877929688,123.37999725341797,123.37999725341797,22900
2013-04-10,123.55999755859375,124.75,123.06999969482422,124.61000061035156,124.61000061035156,91900
2013-04-11,124.55000305175781,125.0,123.18000030517578,124.58000183105469,124.58000183105469,66400
2013-04-12,124.51000213623047,124.51000213623047,122.80999755859375,123.41000366210938,123.41000366210938,25700
2013-04-15,123.13999938964844,124.18000030517578,120.55999755859375,121.08000183105469,121.08000183105469,62500
2013-04-16,121.7300033569336,123.83000183105469,120.94000244140625,123.45999908447266,123.45999908447266,54800
2013-04-17,122.25,122.30999755859375,120.66999816894531,121.44999694824219,121.44999694824219,38100
2013-04-18,121.94999694824219,121.94999694824219,119.75,120.08000183105469,120.08000183105469,69600
2013-04-19,120.33000183105469,121.7699966430664,119.58000183105469,120.88999938964844,120.88999938964844,50600
2013-04-22,121.3499984741211,121.3499984741211,120.12999725341797,120.88999938964844,120.88999938964844,35800
2013-04-23,121.16000366210938,121.93000030517578,120.08999633789062,121.0999984741211,121.0999984741211,32500
2013-04-24,121.2699966430664,121.2699966430664,119.7300033569336,119.88999938964844,119.88999938964844,38600
2013-04-25,120.2699966430664,120.94000244140625,119.55000305175781,120.63999938964844,120.63999938964844,55300
2013-04-26,120.0,120.55999755859375,118.0199966430664,118.95999908447266,118.95999908447266,48800
2013-04-29,118.95999908447266,120.12000274658203,118.45999908447266,120.0199966430664,120.0199966430664,44800
2013-04-30,119.9800033569336,119.98999786376953,118.72000122070312,119.75,119.75,92000
2013-05-01,119.12000274658203,120.1500015258789,115.48999786376953,117.58999633789062,117.58999633789062,133000
2013-05-02,117.80000305175781,118.9800033569336,116.93000030517578,118.18000030517578,118.18000030517578,82800
2013-05-03,119.04000091552734,121.0,118.33000183105469,120.75,120.75,62900
2013-05-06,120.44000244140625,120.66999816894531,119.25,119.56999969482422,119.56999969482422,28700
2013-05-07,121.37000274658203,121.37000274658203,110.0199966430664,111.66000366210938,111.66000366210938,269000
2013-05-08,113.7300033569336,124.04000091552734,112.27999877929688,118.37000274658203,118.37000274658203,375000
2013-05-09,118.0,118.83000183105469,117.44000244140625,118.0,118.0,101600
2013-05-10,118.37999725341797,118.45999908447266,117.27999877929688,117.56999969482422,117.56999969482422,152600
2013-05-13,117.70999908447266,117.98999786376953,116.31999969482422,116.91000366210938,116.91000366210938,61000
2013-05-14,116.51000213623047,116.98999786376953,115.81999969482422,116.41999816894531,116.41999816894531,128200
2013-05-15,116.4000015258789,117.0,115.58999633789062,116.91000366210938,116.91000366210938,136300
2013-05-16,116.94999694824219,118.12999725341797,116.22000122070312,117.12999725341797,117.12999725341797,75000
2013-05-17,116.11000061035156,117.44000244140625,115.75,116.0199966430664,116.0199966430664,111400
2013-05-20,116.22000122070312,116.88999938964844,115.80000305175781,116.41000366210938,116.41000366210938,102900
2013-05-21,116.12999725341797,116.62999725341797,115.73999786376953,116.12000274658203,116.12000274658203,94600
2013-05-22,115.52999877929688,117.19000244140625,114.76000213623047,115.38999938964844,115.38999938964844,165400
2013-05-23,114.93000030517578,116.55999755859375,113.52999877929688,115.56999969482422,115.56999969482422,66500
2013-05-24,114.0999984741211,115.52999877929688,114.0,115.06999969482422,115.06999969482422,29500
2013-05-28,115.56999969482422,116.0,115.08999633789062,115.87000274658203,115.87000274658203,59500
2013-05-29,114.81999969482422,115.47000122070312,113.0199966430664,114.52999877929688,114.52999877929688,40400
2013-05-30,115.1500015258789,115.44999694824219,114.54000091552734,115.22000122070312,115.22000122070312,33200
2013-05-31,114.97000122070312,114.97000122070312,113.52999877929688,113.68000030517578,113.68000030517578,52900
2013-06-03,113.48999786376953,114.37000274658203,112.12000274658203,113.91000366210938,113.91000366210938,89000
2013-06-04,114.51000213623047,114.51000213623047,112.55000305175781,113.19999694824219,113.19999694824219,42400
2013-06-05,112.5,113.37000274658203,111.95999908447266,112.54000091552734,112.54000091552734,78400
2013-06-06,112.26000213623047,113.95999908447266,112.26000213623047,113.3499984741211,113.3499984741211,78700
2013-06-07,114.58000183105469,114.69000244140625,112.55999755859375,113.08000183105469,113.08000183105469,69800
2013-06-10,113.19999694824219,114.20999908447266,112.30000305175781,114.0,114.0,74000
2013-06-11,112.11000061035156,114.22000122070312,111.5,113.23999786376953,113.23999786376953,50900
2013-06-12,112.66000366210938,113.5,111.27999877929688,111.41999816894531,111.41999816894531,48600
2013-06-13,111.05999755859375,113.04000091552734,111.05999755859375,112.93000030517578,112.93000030517578,55100
2013-06-14,112.72000122070312,113.70999908447266,112.06999969482422,112.4800033569336,112.4800033569336,53400
2013-06-17,112.18000030517578,113.69000244140625,111.94000244140625,113.55000305175781,113.55000305175781,84100
2013-06-18,113.83999633789062,114.94999694824219,113.56999969482422,114.08000183105469,114.08000183105469,54100
2013-06-19,114.3499984741211,114.3499984741211,112.8499984741211,113.05000305175781,113.05000305175781,75600
2013-06-20,112.20999908447266,112.58999633789062,111.0,112.25,112.25,92200
2013-06-21,112.66000366210938,113.45999908447266,112.44999694824219,113.37000274658203,113.37000274658203,112500
2013-06-24,112.05999755859375,112.91999816894531,111.9800033569336,112.1500015258789,112.1500015258789,79200
2013-06-25,112.52999877929688,112.77999877929688,110.29000091552734,110.69999694824219,110.69999694824219,70400
2013-06-26,111.91000366210938,112.58999633789062,110.33999633789062,110.55000305175781,110.55000305175781,37400
2013-06-27,110.9000015258789,112.41000366210938,110.5,111.58999633789062,111.58999633789062,20400
2013-06-28,111.5999984741211,113.20999908447266,110.26000213623047,112.19999694824219,112.19999694824219,57300
2013-07-01,112.22000122070312,114.12999725341797,112.1500015258789,113.23999786376953,113.23999786376953,49900
2013-07-02,112.83000183105469,114.18000030517578,112.51000213623047,112.73999786376953,112.73999786376953,117100
2013-07-03,111.58000183105469,113.68000030517578,111.48999786376953,113.12000274658203,113.12000274658203,36800
2013-07-05,113.79000091552734,115.43000030517578,113.79000091552734,115.37999725341797,115.37999725341797,33400
2013-07-08,115.91000366210938,117.94000244140625,115.81999969482422,117.73999786376953,117.73999786376953,85700
2013-07-09,117.87000274658203,118.63999938964844,117.44000244140625,118.23999786376953,118.23999786376953,40300
2013-07-10,117.66999816894531,118.81999969482422,117.2699966430664,118.25,118.25,35300
2013-07-11,118.58000183105469,119.54000091552734,118.37999725341797,119.38999938964844,119.38999938964844,26400
2013-07-12,119.1500015258789,119.80000305175781,118.94000244140625,119.69999694824219,119.69999694824219,31200
2013-07-15,119.30999755859375,120.38999938964844,117.38999938964844,119.87000274658203,119.87000274658203,39800
2013-07-16,120.0,120.0,117.41999816894531,118.44000244140625,118.44000244140625,40000
2013-07-17,118.16000366210938,118.87999725341797,118.12000274658203,118.79000091552734,118.79000091552734,11000
2013-07-18,118.77999877929688,120.94000244140625,118.77999877929688,120.9000015258789,120.9000015258789,33100
2013-07-19,120.33000183105469,121.30000305175781,120.18000030517578,121.08999633789062,121.08999633789062,35700
2013-07-22,120.91000366210938,121.87999725341797,120.54000091552734,121.54000091552734,121.54000091552734,38600
2013-07-23,121.73999786376953,121.87999725341797,120.9800033569336,121.62999725341797,121.62999725341797,30700
2013-07-24,121.62999725341797,121.69999694824219,119.66000366210938,120.1500015258789,120.1500015258789,27800
2013-07-25,119.29000091552734,121.43000030517578,119.29000091552734,120.91999816894531,120.91999816894531,47700
2013-07-26,120.51000213623047,120.51000213623047,118.29000091552734,119.7699966430664,119.7699966430664,56400
2013-07-29,119.30999755859375,121.87999725341797,119.30999755859375,120.7300033569336,120.7300033569336,51700
2013-07-30,120.80999755859375,121.87999725341797,119.61000061035156,121.83000183105469,121.83000183105469,38300
2013-07-31,121.63999938964844,122.69999694824219,120.86000061035156,121.98999786376953,121.98999786376953,72600
2013-08-01,122.4800033569336,126.9800033569336,121.83000183105469,123.83999633789062,123.83999633789062,123200
2013-08-02,118.16999816894531,125.83999633789062,117.45999908447266,125.80000305175781,125.80000305175781,68700
2013-08-05,126.83999633789062,126.83999633789062,122.86000061035156,123.58999633789062,123.58999633789062,26800
2013-08-06,123.58999633789062,124.83000183105469,122.1500015258789,123.4000015258789,123.4000015258789,32700
2013-08-07,122.12000274658203,123.13999938964844,118.11000061035156,120.5,120.5,141800
2013-08-08,120.5,120.5,118.87999725341797,119.80999755859375,119.80999755859375,165400
2013-08-09,119.31999969482422,120.48999786376953,118.41999816894531,119.30999755859375,119.30999755859375,38400
2013-08-12,118.23999786376953,120.27999877929688,118.0999984741211,119.13999938964844,119.13999938964844,64600
2013-08-13,118.91999816894531,120.0,118.3499984741211,119.62000274658203,119.62000274658203,68700
2013-08-14,119.12999725341797,120.26000213623047,118.0999984741211,118.18000030517578,118.18000030517578,50900
2013-08-15,119.0999984741211,119.0999984741211,117.66999816894531,117.81999969482422,117.81999969482422,45500
2013-08-16,117.91999816894531,118.23999786376953,117.31999969482422,117.4800033569336,117.4800033569336,39400
2013-08-19,117.04000091552734,118.23999786376953,117.04000091552734,117.41999816894531,117.41999816894531,27800
2013-08-20,117.68000030517578,118.05999755859375,116.75,116.80000305175781,116.80000305175781,37900
2013-08-21,116.48999786376953,117.63999938964844,116.36000061035156,116.36000061035156,116.36000061035156,60800
2013-08-22,116.4000015258789,118.0,116.08999633789062,117.12999725341797,117.12999725341797,58600
2013-08-23,117.0199966430664,117.47000122070312,116.27999877929688,116.75,116.75,32800
2013-08-26,116.47000122070312,117.4800033569336,116.47000122070312,116.8499984741211,116.8499984741211,33400
2013-08-27,116.0,116.19999694824219,114.7699966430664,115.0,115.0,51800
2013-08-28,115.04000091552734,116.0,114.01000213623047,115.16000366210938,115.16000366210938,38100
2013-08-29,114.75,116.16000366210938,114.37999725341797,115.4000015258789,115.4000015258789,57200
2013-08-30,115.19000244140625,115.3499984741211,113.33000183105469,114.01000213623047,114.01000213623047,78000
2013-09-03,115.30000305175781,115.94000244140625,113.0199966430664,114.08999633789062,114.08999633789062,178300
2013-09-04,113.72000122070312,116.19999694824219,113.72000122070312,115.4000015258789,115.4000015258789,64300
2013-09-05,115.19999694824219,116.75,114.47000122070312,116.05000305175781,116.05000305175781,36700
2013-09-06,115.94000244140625,117.01000213623047,115.58999633789062,116.6500015258789,116.6500015258789,48300
2013-09-09,115.56999969482422,118.16000366210938,115.56999969482422,117.33999633789062,117.33999633789062,107900
2013-09-10,117.83999633789062,118.22000122070312,117.0999984741211,117.55999755859375,117.55999755859375,151500
2013-09-11,117.55000305175781,118.44000244140625,116.98999786376953,117.0,117.0,113200
2013-09-12,117.16000366210938,117.7699966430664,116.0,116.4000015258789,116.4000015258789,109600
2013-09-13,115.56999969482422,117.13999938964844,114.91999816894531,115.91999816894531,115.91999816894531,103400
2013-09-16,116.23999786376953,116.7300033569336,115.51000213623047,115.73999786376953,115.73999786376953,107300
2013-09-17,115.73999786376953,116.2699966430664,115.22000122070312,115.9800033569336,115.9800033569336,144700
2013-09-18,115.72000122070312,116.5,114.91999816894531,116.08999633789062,116.08999633789062,89300
2013-09-19,116.0,116.69999694824219,115.12999725341797,115.91000366210938,115.91000366210938,100400
2013-09-20,116.5,116.5,114.87000274658203,115.13999938964844,115.13999938964844,103800
2013-09-23,115.3499984741211,116.29000091552734,115.12000274658203,115.30000305175781,115.30000305175781,150300
2013-09-24,115.30000305175781,115.69000244140625,114.29000091552734,114.51000213623047,114.51000213623047,105100
2013-09-25,114.48999786376953,116.68000030517578,114.48999786376953,116.31999969482422,116.31999969482422,114900
2013-09-26,116.75,117.55999755859375,116.47000122070312,117.2300033569336,117.2300033569336,50700
2013-09-27,118.47000122070312,118.4800033569336,116.83999633789062,116.98999786376953,116.98999786376953,40700
2013-09-30,116.02999877929688,117.83999633789062,115.94000244140625,117.55999755859375,117.55999755859375,64600
2013-10-01,116.02999877929688,119.94999694824219,116.02999877929688,119.12999725341797,119.12999725341797,151700
2013-10-02,119.1500015258789,119.33999633789062,117.9000015258789,118.76000213623047,118.76000213623047,226800
2013-10-03,118.33000183105469,118.68000030517578,117.13999938964844,117.77999877929688,117.77999877929688,75700
2013-10-04,118.12999725341797,119.23999786376953,117.41000366210938,118.0199966430664,118.0199966430664,70000
2013-10-07,117.33000183105469,118.51000213623047,116.9800033569336,117.72000122070312,117.72000122070312,112600
2013-10-08,117.44999694824219,118.48999786376953,115.9800033569336,116.0999984741211,116.0999984741211,87200
2013-10-09,116.55000305175781,116.55000305175781,115.25,115.52999877929688,115.52999877929688,69200
2013-10-10,116.70999908447266,118.04000091552734,116.1500015258789,117.66999816894531,117.66999816894531,36400
2013-10-11,117.91000366210938,119.0,117.44999694824219,118.70999908447266,118.70999908447266,43600
2013-10-14,118.06999969482422,119.94999694824219,118.01000213623047,119.44000244140625,119.44000244140625,87600
2013-10-15,118.87000274658203,119.98999786376953,118.18000030517578,118.41000366210938,118.41000366210938,51100
2013-10-16,118.73999786376953,120.98999786376953,118.73999786376953,120.73999786376953,120.73999786376953,53500
2013-10-17,120.5199966430664,122.27999877929688,120.5199966430664,122.26000213623047,122.26000213623047,58300
2013-10-18,122.37000274658203,122.62000274658203,120.56999969482422,122.2300033569336,122.2300033569336,43700
2013-10-21,122.23999786376953,123.0,121.19000244140625,122.29000091552734,122.29000091552734,42100
2013-10-22,122.05999755859375,124.0199966430664,121.95999908447266,123.86000061035156,123.86000061035156,63800
2013-10-23,123.4800033569336,123.4800033569336,122.61000061035156,123.26000213623047,123.26000213623047,69000
2013-10-24,123.4800033569336,123.4800033569336,122.80000305175781,123.2699966430664,123.2699966430664,39500
2013-10-25,123.01000213623047,124.51000213623047,122.01000213623047,124.05000305175781,124.05000305175781,43900
2013-10-28,123.80000305175781,124.98999786376953,123.01000213623047,124.1500015258789,124.1500015258789,34800
2013-10-29,124.4000015258789,124.80999755859375,123.31999969482422,124.12999725341797,124.12999725341797,115200
2013-10-30,124.12000274658203,124.77999877929688,122.75,123.37999725341797,123.37999725341797,52200
2013-10-31,123.68000030517578,124.27999877929688,122.18000030517578,123.5199966430664,123.5199966430664,57900
2013-11-01,124.2300033569336,124.2300033569336,121.7699966430664,122.94000244140625,122.94000244140625,46400
2013-11-04,123.37999725341797,125.0,122.19000244140625,124.33999633789062,124.33999633789062,71800
2013-11-05,123.33000183105469,123.86000061035156,121.91999816894531,122.19000244140625,122.19000244140625,69000
2013-11-06,122.81999969482422,123.0,120.94999694824219,122.68000030517578,122.68000030517578,63400
2013-11-07,122.5999984741211,123.98999786376953,121.12000274658203,123.61000061035156,123.61000061035156,74200
2013-11-08,122.37000274658203,123.0999984741211,119.76000213623047,121.62999725341797,121.62999725341797,145700
2013-11-11,120.73999786376953,122.23999786376953,120.4000015258789,121.13999938964844,121.13999938964844,95900
2013-11-12,120.5999984741211,121.91999816894531,119.62000274658203,121.8499984741211,121.8499984741211,51100
2013-11-13,121.1500015258789,121.83000183105469,120.86000061035156,121.83000183105469,121.83000183105469,39400
2013-11-14,121.6500015258789,122.23999786376953,119.69000244140625,121.69999694824219,121.69999694824219,25200
2013-11-15,121.26000213623047,123.5199966430664,121.08000183105469,123.23999786376953,123.23999786376953,45700
2013-11-18,122.62999725341797,123.47000122070312,121.68000030517578,121.7699966430664,121.7699966430664,30600
2013-11-19,121.5,122.0,120.98999786376953,121.58000183105469,121.58000183105469,46700
2013-11-20,121.4800033569336,122.86000061035156,119.83000183105469,122.29000091552734,122.29000091552734,23800
2013-11-21,122.44000244140625,123.87999725341797,122.05000305175781,123.73999786376953,123.73999786376953,57800
2013-11-22,123.75,124.04000091552734,122.80000305175781,123.0,123.0,29300
2013-11-25,122.87000274658203,123.9800033569336,121.66999816894531,122.0999984741211,122.0999984741211,43800
2013-11-26,121.86000061035156,124.0199966430664,120.94000244140625,123.93000030517578,123.93000030517578,119500
2013-11-27,124.18000030517578,124.18000030517578,122.01000213623047,123.13999938964844,123.13999938964844,41900
2013-11-29,123.36000061035156,123.58000183105469,121.26000213623047,122.62000274658203,122.62000274658203,38800
2013-12-02,122.12000274658203,123.36000061035156,119.69000244140625,122.36000061035156,122.36000061035156,62300
2013-12-03,121.72000122070312,122.5999984741211,120.41999816894531,122.36000061035156,122.36000061035156,42500
2013-12-04,121.5,122.94000244140625,120.27999877929688,122.19000244140625,122.19000244140625,102100
2013-12-05,122.25,123.05999755859375,120.8499984741211,121.58000183105469,121.58000183105469,49900
2013-12-06,122.06999969482422,122.80000305175781,121.68000030517578,122.73999786376953,122.73999786376953,72200
2013-12-09,122.36000061035156,122.9800033569336,121.7300033569336,121.75,121.75,85000
2013-12-10,121.0999984741211,121.5,119.83999633789062,121.11000061035156,121.11000061035156,92800
2013-12-11,120.94000244140625,120.94000244140625,118.61000061035156,119.61000061035156,119.61000061035156,127500
2013-12-12,118.97000122070312,120.27999877929688,118.97000122070312,119.86000061035156,119.86000061035156,90900
2013-12-13,120.62999725341797,121.69000244140625,119.81999969482422,121.66999816894531,121.66999816894531,68400
2013-12-16,120.66000366210938,122.87999725341797,120.66000366210938,122.44999694824219,122.44999694824219,68900
2013-12-17,122.76000213623047,122.76000213623047,121.30999755859375,122.33000183105469,122.33000183105469,72600
2013-12-18,122.7300033569336,124.2300033569336,121.31999969482422,123.87999725341797,123.87999725341797,94100
2013-12-19,123.86000061035156,124.19999694824219,122.7300033569336,122.79000091552734,122.79000091552734,175500
2013-12-20,122.68000030517578,123.2300033569336,121.86000061035156,122.8499984741211,122.8499984741211,139200
2013-12-23,123.83999633789062,124.20999908447266,123.08999633789062,123.61000061035156,123.61000061035156,98000
2013-12-24,123.70999908447266,123.95999908447266,123.4000015258789,123.54000091552734,123.54000091552734,57600
2013-12-26,123.30000305175781,123.94999694824219,122.7300033569336,123.86000061035156,123.86000061035156,112400
2013-12-27,124.25,124.44000244140625,123.5,124.3499984741211,124.3499984741211,123100
2013-12-30,124.4000015258789,124.61000061035156,123.75,124.5,124.5,127800
2013-12-31,124.25,124.29000091552734,123.58999633789062,123.61000061035156,123.61000061035156,151500
2014-01-02,123.93000030517578,123.93000030517578,121.91999816894531,122.6500015258789,122.6500015258789,62200
2014-01-03,122.01000213623047,122.5,121.3499984741211,121.8499984741211,121.8499984741211,134600
2014-01-06,121.47000122070312,121.94999694824219,120.54000091552734,121.06999969482422,121.06999969482422,179400
2014-01-07,121.87999725341797,124.0199966430664,120.43000030517578,123.91999816894531,123.91999816894531,183000
2014-01-08,123.18000030517578,124.36000061035156,123.18000030517578,124.3499984741211,124.3499984741211,162600
2014-01-09,124.5,128.5800018310547,124.38999938964844,128.36000061035156,128.36000061035156,148500
2014-01-10,128.97000122070312,133.0,128.2100067138672,131.92999267578125,131.92999267578125,267300
2014-01-13,131.25999450683594,131.6699981689453,127.48999786376953,127.66000366210938,127.66000366210938,150700
2014-01-14,128.5,131.05999755859375,127.81999969482422,130.00999450683594,130.00999450683594,122700
2014-01-15,130.0,130.50999450683594,129.60000610351562,129.83999633789062,129.83999633789062,122000
2014-01-16,129.92999267578125,129.92999267578125,128.49000549316406,128.6300048828125,128.6300048828125,141400
2014-01-17,128.24000549316406,130.10000610351562,127.8499984741211,128.5800018310547,128.5800018310547,138700
2014-01-21,129.74000549316406,129.83999633789062,127.73999786376953,127.91999816894531,127.91999816894531,77400
2014-01-22,128.19000244140625,129.30999755859375,127.73999786376953,128.47999572753906,128.47999572753906,447200
2014-01-23,128.0,129.49000549316406,127.68000030517578,129.4199981689453,129.4199981689453,167900
2014-01-24,129.07000732421875,129.07000732421875,126.5,126.83999633789062,126.83999633789062,98300
2014-01-27,130.16000366210938,130.16000366210938,125.87000274658203,126.66000366210938,126.66000366210938,95600
2014-01-28,127.37000274658203,127.80999755859375,126.27999877929688,127.70999908447266,127.70999908447266,59500
2014-01-29,126.9000015258789,126.9000015258789,125.38999938964844,125.98999786376953,125.98999786376953,71300
2014-01-30,126.66000366210938,129.77000427246094,126.44999694824219,128.64999389648438,128.64999389648438,142400
2014-01-31,126.52999877929688,128.08999633789062,126.12999725341797,127.12000274658203,127.12000274658203,63300
2014-02-03,126.91999816894531,127.22000122070312,122.91999816894531,123.9800033569336,123.9800033569336,225400
2014-02-04,124.81999969482422,124.9800033569336,123.7300033569336,124.80999755859375,124.80999755859375,122900
2014-02-05,124.72000122070312,126.36000061035156,124.05000305175781,125.16000366210938,125.16000366210938,66900
2014-02-06,125.13999938964844,126.13999938964844,124.62999725341797,125.68000030517578,125.68000030517578,52400
2014-02-07,125.87999725341797,127.2300033569336,125.0999984741211,127.08000183105469,127.08000183105469,51700
2014-02-10,126.58000183105469,128.4499969482422,125.48999786376953,128.14999389648438,128.14999389648438,62100
2014-02-11,127.81999969482422,129.24000549316406,127.5199966430664,128.74000549316406,128.74000549316406,63400
2014-02-12,128.8300018310547,131.07000732421875,127.5,131.02999877929688,131.02999877929688,141900
2014-02-13,130.8000030517578,132.3300018310547,129.0,132.1300048828125,132.1300048828125,113100
2014-02-14,131.1199951171875,132.22999572753906,130.63999938964844,131.58999633789062,131.58999633789062,60700
2014-02-18,131.0800018310547,133.3300018310547,131.0800018310547,132.02000427246094,132.02000427246094,124200
2014-02-19,131.60000610351562,133.77000427246094,131.47000122070312,132.5,132.5,82400
2014-02-20,133.05999755859375,133.99000549316406,131.72000122070312,133.72999572753906,133.72999572753906,96100
2014-02-21,134.1300048828125,134.1300048828125,131.89999389648438,132.13999938964844,132.13999938964844,100700
2014-02-24,132.7899932861328,132.7899932861328,129.67999267578125,130.52000427246094,130.52000427246094,133000
2014-02-25,131.00999450683594,131.00999450683594,129.00999450683594,130.88999938964844,130.88999938964844,160500
2014-02-26,131.49000549316406,131.92999267578125,129.30999755859375,131.85000610351562,131.85000610351562,145600
2014-02-27,131.4600067138672,131.47999572753906,129.99000549316406,130.97000122070312,130.97000122070312,118400
2014-02-28,130.97999572753906,131.99000549316406,128.05999755859375,129.72000122070312,129.72000122070312,155100
2014-03-03,128.14999389648438,129.05999755859375,127.4000015258789,127.93000030517578,127.93000030517578,85200
2014-03-04,129.25999450683594,130.75999450683594,128.42999267578125,130.1300048828125,130.1300048828125,97300
2014-03-05,130.22999572753906,130.49000549316406,129.36000061035156,130.1199951171875,130.1199951171875,98900
2014-03-06,130.50999450683594,130.8699951171875,128.91000366210938,129.6199951171875,129.6199951171875,71300
2014-03-07,129.99000549316406,130.3000030517578,128.32000732421875,130.11000061035156,130.11000061035156,83800
2014-03-10,130.02999877929688,130.3300018310547,129.07000732421875,130.1999969482422,130.1999969482422,66400
2014-03-11,130.0,130.88999938964844,129.16000366210938,129.25,129.25,64600
2014-03-12,129.0399932861328,130.02999877929688,126.08999633789062,128.0500030517578,128.0500030517578,118500
2014-03-13,128.49000549316406,128.49000549316406,125.97000122070312,126.79000091552734,126.79000091552734,110400
2014-03-14,126.55000305175781,127.93000030517578,125.69999694824219,126.4000015258789,126.4000015258789,74700
2014-03-17,127.41000366210938,128.8000030517578,126.23999786376953,126.77999877929688,126.77999877929688,100400
2014-03-18,126.48999786376953,128.75999450683594,126.48999786376953,128.27000427246094,128.27000427246094,260900
2014-03-19,127.80999755859375,129.67999267578125,126.80999755859375,128.89999389648438,128.89999389648438,148700
2014-03-20,128.47999572753906,129.07000732421875,127.56999969482422,128.4199981689453,128.4199981689453,116300
2014-03-21,128.6300048828125,128.9600067138672,127.20999908447266,127.95999908447266,127.95999908447266,219900
2014-03-24,128.4499969482422,128.4499969482422,125.95999908447266,127.0199966430664,127.0199966430664,92500
2014-03-25,128.1999969482422,128.97999572753906,125.61000061035156,126.20999908447266,126.20999908447266,74300
2014-03-26,126.9800033569336,127.47000122070312,124.12999725341797,125.3499984741211,125.3499984741211,88900
2014-03-27,125.4800033569336,127.11000061035156,125.26000213623047,126.5,126.5,115600
2014-03-28,127.13999938964844,128.44000244140625,126.01000213623047,126.63999938964844,126.63999938964844,104000
2014-03-31,127.56999969482422,128.97999572753906,126.62999725341797,128.1199951171875,128.1199951171875,66600
2014-04-01,128.33999633789062,129.3000030517578,127.26000213623047,129.27000427246094,129.27000427246094,91700
2014-04-02,130.00999450683594,131.4199981689453,127.20999908447266,129.6999969482422,129.6999969482422,94800
2014-04-03,129.97999572753906,130.0500030517578,128.38999938964844,129.6999969482422,129.6999969482422,189800
2014-04-04,130.39999389648438,131.16000366210938,125.70999908447266,126.5,126.5,125300
2014-04-07,126.29000091552734,126.56999969482422,124.0,124.41999816894531,124.41999816894531,113800
2014-04-08,124.4800033569336,125.7699966430664,122.06999969482422,124.63999938964844,124.63999938964844,101600
2014-04-09,125.33999633789062,126.29000091552734,123.80000305175781,126.16000366210938,126.16000366210938,50900
2014-04-10,126.0999984741211,126.0999984741211,122.08000183105469,122.69999694824219,122.69999694824219,78100
2014-04-11,121.2300033569336,121.97000122070312,118.70999908447266,120.08000183105469,120.08000183105469,114500
2014-04-14,121.30999755859375,121.83999633789062,119.66999816894531,121.04000091552734,121.04000091552734,120200
2014-04-15,121.66000366210938,122.12999725341797,118.58999633789062,119.94000244140625,119.94000244140625,95600
2014-04-16,121.02999877929688,121.2699966430664,119.58999633789062,119.86000061035156,119.86000061035156,68000
2014-04-17,120.0199966430664,121.0999984741211,117.9800033569336,120.5999984741211,120.5999984741211,84100
