Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,74.76000213623047,74.7699966430664,73.87000274658203,74.08000183105469,56.769351959228516,1233800
2013-02-21,74.05000305175781,74.19999694824219,73.08000183105469,73.44000244140625,56.27891159057617,1088300
2013-02-22,73.44999694824219,73.75,72.97000122070312,73.38999938964844,56.24058532714844,895300
2013-02-25,73.19999694824219,74.12000274658203,72.5999984741211,72.63999938964844,55.66584777832031,1058500
2013-02-26,72.97000122070312,72.98999786376953,72.08999633789062,72.77999877929688,55.77313232421875,1166400
2013-02-27,72.5,73.94000244140625,72.5,73.88999938964844,56.62376022338867,1251000
2013-02-28,73.55000305175781,74.33999633789062,73.37000274658203,74.11000061035156,56.79235076904297,1036400
2013-03-01,73.36000061035156,73.44999694824219,72.48999786376953,73.1500015258789,56.056671142578125,1452700
2013-03-04,72.83999633789062,73.52999877929688,72.61000061035156,73.52999877929688,56.34787368774414,874400
2013-03-05,73.80999755859375,74.9800033569336,73.68000030517578,74.5999984741211,57.167842864990234,957700
2013-03-06,74.66999816894531,75.55999755859375,74.25,75.38999938964844,57.773258209228516,1026200
2013-03-07,75.68000030517578,75.69000244140625,74.97000122070312,75.06999969482422,57.52803039550781,582900
2013-03-08,75.41999816894531,75.54000091552734,75.0,75.4000015258789,57.78090286254883,843200
2013-03-11,75.05000305175781,75.37000274658203,74.55999755859375,74.91999816894531,57.413089752197266,662800
2013-03-12,74.94999694824219,75.48999786376953,74.56999969482422,75.29000091552734,57.696617126464844,675700
2013-03-13,75.5,75.83000183105469,75.06999969482422,75.56999969482422,57.91120529174805,1069800
2013-03-14,75.5199966430664,76.47000122070312,75.19000244140625,76.04000091552734,58.2713508605957,753600
2013-03-15,75.91000366210938,76.30000305175781,75.51000213623047,76.23999786376953,58.42462158203125,1991300
2013-03-18,75.80000305175781,75.80000305175781,75.05000305175781,75.37999725341797,57.765602111816406,481200
2013-03-19,75.4000015258789,75.55000305175781,74.68000030517578,75.27999877929688,57.68893051147461,549300
2013-03-20,75.4800033569336,75.52999877929688,74.81999969482422,75.16000366210938,57.59698486328125,518400
2013-03-21,74.9800033569336,74.9800033569336,73.58999633789062,73.6500015258789,56.439857482910156,1123300
2013-03-22,73.9000015258789,74.04000091552734,73.37000274658203,73.69000244140625,56.470497131347656,888500
2013-03-25,74.13999938964844,74.55000305175781,73.16999816894531,73.27999877929688,56.15629577636719,787700
2013-03-26,73.37999725341797,73.54000091552734,73.05000305175781,73.23999786376953,56.125648498535156,946100
2013-03-27,73.06999969482422,73.66999816894531,72.80000305175781,73.66000366210938,56.447509765625,857000
2013-03-28,73.77999877929688,74.05000305175781,73.51000213623047,73.83000183105469,56.57776641845703,964800
2013-04-01,73.97000122070312,74.05000305175781,73.25,73.51000213623047,56.332550048828125,462500
2013-04-02,73.58000183105469,73.79000091552734,72.30000305175781,72.55000305175781,55.596885681152344,927500
2013-04-03,72.51000213623047,72.55000305175781,70.31999969482422,70.55999755859375,54.071903228759766,1847300
2013-04-04,70.5,71.12999725341797,70.02999877929688,70.5,54.025917053222656,987300
2013-04-05,69.8499984741211,70.29000091552734,69.27999877929688,69.41000366210938,53.190635681152344,1282700
2013-04-08,69.52999877929688,69.91999816894531,69.26000213623047,69.48999786376953,53.251922607421875,1326500
2013-04-09,69.5999984741211,69.66000366210938,68.37999725341797,68.44999694824219,52.4549560546875,1809600
2013-04-10,68.55999755859375,68.88999938964844,67.80000305175781,67.9000015258789,52.033470153808594,2199300
2013-04-11,67.9000015258789,68.30000305175781,67.29000091552734,67.62000274658203,51.81890106201172,1440300
2013-04-12,67.48999786376953,69.26000213623047,66.86000061035156,69.23999786376953,53.06035614013672,2870900
2013-04-15,68.52999877929688,68.7300033569336,66.62999725341797,66.77999877929688,51.175201416015625,1572100
2013-04-16,66.95999908447266,67.36000061035156,66.02999877929688,66.4000015258789,50.88398361206055,1831100
2013-04-17,65.7699966430664,66.5999984741211,65.73999786376953,66.51000213623047,50.968292236328125,1472300
2013-04-18,66.5,67.44999694824219,65.9800033569336,67.25,51.535362243652344,1210800
2013-04-19,67.70999908447266,68.58000183105469,67.54000091552734,68.26000213623047,52.3093376159668,1061300
2013-04-22,68.12000274658203,68.16000366210938,67.19999694824219,67.83999633789062,51.98747634887695,887600
2013-04-23,68.16000366210938,68.93000030517578,67.94000244140625,68.87999725341797,52.78446578979492,1196100
2013-04-24,69.0199966430664,69.55000305175781,68.02999877929688,68.30000305175781,52.340003967285156,2029700
2013-04-25,70.01000213623047,73.54000091552734,69.87999725341797,72.97000122070312,55.91875457763672,3115700
2013-04-26,72.86000061035156,72.97000122070312,70.91999816894531,71.5199966430664,54.807559967041016,1352400
2013-04-29,71.5,72.25,71.27999877929688,71.80999755859375,55.02980422973633,864000
2013-04-30,72.30000305175781,72.38999938964844,71.4800033569336,72.20999908447266,55.33633804321289,1082400
2013-05-01,72.08999633789062,72.08999633789062,70.62999725341797,70.9000015258789,54.33244705200195,796800
2013-05-02,70.88999938964844,71.06999969482422,70.26000213623047,70.44999694824219,53.987606048583984,924100
2013-05-03,70.80999755859375,71.44000244140625,70.22000122070312,71.12999725341797,54.50870132446289,885700
2013-05-06,71.01000213623047,71.37000274658203,70.48999786376953,71.31999969482422,54.65431213378906,605700
2013-05-07,71.31999969482422,72.19000244140625,71.29000091552734,71.51000213623047,54.79989242553711,1271200
2013-05-08,71.36000061035156,72.63999938964844,71.31999969482422,72.5999984741211,55.635189056396484,810700
2013-05-09,72.8499984741211,72.9000015258789,72.08999633789062,72.23999786376953,55.35931396484375,930400
2013-05-10,72.5,72.70999908447266,72.0,72.44000244140625,55.51259994506836,581500
2013-05-13,72.27999877929688,72.33000183105469,71.05000305175781,71.5199966430664,54.807559967041016,1037000
2013-05-14,71.61000061035156,72.18000030517578,71.52999877929688,72.16000366210938,55.29802703857422,937300
2013-05-15,71.62999725341797,72.81999969482422,71.30000305175781,72.52999877929688,55.5815544128418,1632700
2013-05-16,71.98999786376953,72.51000213623047,71.30000305175781,71.5,54.99696350097656,1073400
2013-05-17,71.55000305175781,72.08999633789062,71.30000305175781,72.06999969482422,55.43541717529297,757700
2013-05-20,71.68000030517578,72.22000122070312,71.4800033569336,71.62000274658203,55.08927917480469,895500
2013-05-21,71.54000091552734,72.0999984741211,71.45999908447266,71.83000183105469,55.25081253051758,644500
2013-05-22,71.77999877929688,72.58999633789062,71.41999816894531,71.69999694824219,55.150814056396484,888800
2013-05-23,70.5,71.36000061035156,70.0999984741211,71.06999969482422,54.66621780395508,881900
2013-05-24,70.91000366210938,70.95999908447266,70.31999969482422,70.69000244140625,54.373931884765625,624300
2013-05-28,71.08999633789062,71.33000183105469,70.25,70.69999694824219,54.381622314453125,625800
2013-05-29,70.91999816894531,71.69000244140625,70.30999755859375,71.29000091552734,54.83544158935547,849400
2013-05-30,71.55999755859375,71.66000366210938,71.01000213623047,71.2699966430664,54.8200569152832,776400
2013-05-31,71.0999984741211,71.30000305175781,69.5999984741211,69.5999984741211,53.5355110168457,1146800
2013-06-03,69.54000091552734,69.93000030517578,69.1500015258789,69.87000274658203,53.743202209472656,734800
2013-06-04,69.94000244140625,70.0199966430664,69.30000305175781,69.5,53.458587646484375,832100
2013-06-05,69.45999908447266,69.45999908447266,68.66999816894531,68.7300033569336,52.86632537841797,870100
2013-06-06,68.7699966430664,69.0,68.18000030517578,68.94000244140625,53.02784729003906,608400
2013-06-07,69.02999877929688,69.58999633789062,69.02999877929688,69.48999786376953,53.45090103149414,384100
2013-06-10,69.56999969482422,70.08000183105469,69.19000244140625,70.0199966430664,53.85857391357422,476500
2013-06-11,69.83999633789062,70.27999877929688,69.37999725341797,70.18000030517578,53.98164367675781,555500
2013-06-12,71.26000213623047,71.7300033569336,70.56999969482422,70.5999984741211,54.30471420288086,1422400
2013-06-13,70.93000030517578,72.0999984741211,70.22000122070312,71.83999633789062,55.25849151611328,1025900
2013-06-14,72.0199966430664,72.0999984741211,70.43000030517578,70.94000244140625,54.56623458862305,689900
2013-06-17,71.02999877929688,71.43000030517578,70.30999755859375,71.13999938964844,54.720062255859375,689400
2013-06-18,71.0,72.23999786376953,71.0,71.81999969482422,55.24312210083008,659100
2013-06-19,71.80000305175781,71.9800033569336,70.95999908447266,70.9800033569336,54.59700012207031,705900
2013-06-20,70.52999877929688,70.83000183105469,70.2699966430664,70.3499984741211,54.112396240234375,1070100
2013-06-21,70.61000061035156,70.6500015258789,69.91999816894531,70.19000244140625,53.98933792114258,1322700
2013-06-24,69.58000183105469,69.79000091552734,68.68000030517578,69.0,53.074005126953125,1372000
2013-06-25,69.37999725341797,69.63999938964844,68.93000030517578,69.31999969482422,53.32013702392578,878900
2013-06-26,69.73999786376953,70.41999816894531,69.48999786376953,70.25,54.03546142578125,535800
2013-06-27,70.41999816894531,71.1500015258789,70.23999786376953,71.05000305175781,54.650840759277344,460900
2013-06-28,70.98999786376953,71.12000274658203,70.4000015258789,70.7699966430664,54.43547821044922,899800
2013-07-01,70.7699966430664,72.05999755859375,70.51000213623047,71.77999877929688,55.21236038208008,586300
2013-07-02,71.86000061035156,72.2300033569336,71.0999984741211,71.36000061035156,54.889278411865234,567000
2013-07-03,71.0999984741211,71.81999969482422,70.87000274658203,71.80000305175781,55.22773742675781,460100
2013-07-05,72.52999877929688,72.52999877929688,70.9800033569336,71.3499984741211,54.88158416748047,679100
2013-07-08,71.58999633789062,72.66000366210938,71.45999908447266,72.37999725341797,55.67386245727539,567800
2013-07-09,72.77999877929688,74.25,72.77999877929688,73.72000122070312,56.70457458496094,1168000
2013-07-10,73.72000122070312,74.23999786376953,73.11000061035156,74.11000061035156,57.00455856323242,666500
2013-07-11,74.0999984741211,74.73999786376953,73.94000244140625,74.22000122070312,57.08915328979492,867700
2013-07-12,74.22000122070312,74.30000305175781,73.61000061035156,74.2300033569336,57.09686279296875,510300
2013-07-15,74.1500015258789,74.43000030517578,73.41999816894531,73.68000030517578,56.6738166809082,765800
2013-07-16,73.69999694824219,73.88999938964844,72.94000244140625,73.44999694824219,56.496883392333984,617700
2013-07-17,73.41000366210938,73.87000274658203,73.25,73.36000061035156,56.42765426635742,603100
2013-07-18,73.5199966430664,73.83000183105469,73.37000274658203,73.73999786376953,56.71996307373047,442600
2013-07-19,73.45999908447266,73.98999786376953,73.08000183105469,73.68000030517578,56.6738166809082,473000
2013-07-22,73.83000183105469,73.94999694824219,73.5199966430664,73.6500015258789,56.65074157714844,756800
2013-07-23,73.87000274658203,73.97000122070312,73.48999786376953,73.55000305175781,56.573814392089844,499900
2013-07-24,73.6500015258789,74.38999938964844,73.2699966430664,74.22000122070312,57.08915328979492,965300
2013-07-25,69.54000091552734,74.62000274658203,68.41999816894531,74.52999877929688,57.32761001586914,2501100
2013-07-26,74.2699966430664,75.63999938964844,73.7699966430664,74.76000213623047,57.5045280456543,1414000
2013-07-29,74.7699966430664,75.5199966430664,74.66000366210938,74.79000091552734,57.52760696411133,654300
2013-07-30,74.69000244140625,76.69000244140625,74.69000244140625,76.43000030517578,58.78908157348633,1313000
2013-07-31,76.69999694824219,77.44999694824219,76.01000213623047,76.01000213623047,58.46601104736328,1013800
2013-08-01,76.38999938964844,76.95999908447266,76.08999633789062,76.51000213623047,58.85061264038086,668900
2013-08-02,76.5999984741211,76.68000030517578,75.94000244140625,76.68000030517578,58.98139190673828,437300
2013-08-05,76.72000122070312,76.83999633789062,76.3499984741211,76.7699966430664,59.05060958862305,449600
2013-08-06,76.69000244140625,77.12999725341797,76.08000183105469,76.44999694824219,58.80445098876953,727200
2013-08-07,76.48999786376953,77.11000061035156,76.19000244140625,76.97000122070312,59.204429626464844,621000
2013-08-08,77.08000183105469,77.72000122070312,76.18000030517578,77.30000305175781,59.4582633972168,627800
2013-08-09,77.05000305175781,77.5999984741211,76.83999633789062,77.12999725341797,59.32750701904297,749800
2013-08-12,77.05000305175781,77.55000305175781,76.86000061035156,77.20999908447266,59.3890266418457,472000
2013-08-13,77.1500015258789,78.1500015258789,77.13999938964844,77.86000061035156,59.88902282714844,620900
2013-08-14,77.73999786376953,78.75,77.73999786376953,78.2300033569336,60.17362594604492,647200
2013-08-15,78.0,78.83000183105469,76.22000122070312,76.26000213623047,58.65831756591797,920600
2013-08-16,76.0,76.66000366210938,75.3499984741211,76.26000213623047,58.889991760253906,590100
2013-08-19,76.01000213623047,76.80999755859375,75.66999816894531,75.69000244140625,58.44981384277344,567200
2013-08-20,75.52999877929688,76.20999908447266,75.41999816894531,75.83000183105469,58.55793380737305,633200
2013-08-21,75.66000366210938,76.16999816894531,75.62000274658203,75.80999755859375,58.54246520996094,564300
2013-08-22,76.58999633789062,77.0999984741211,76.18000030517578,76.52999877929688,59.098487854003906,465700
2013-08-23,76.5,77.37999725341797,76.3499984741211,76.70999908447266,59.23747634887695,420300
2013-08-26,77.06999969482422,77.1500015258789,75.30000305175781,75.41999816894531,58.24131774902344,942700
2013-08-27,74.98999786376953,76.08999633789062,74.91000366210938,75.58000183105469,58.3648796081543,526800
2013-08-28,75.37999725341797,75.79000091552734,74.80000305175781,74.86000061035156,57.80887222290039,642900
2013-08-29,74.69999694824219,75.66999816894531,74.69999694824219,75.26000213623047,58.11775588989258,448400
2013-08-30,75.44999694824219,75.86000061035156,75.2300033569336,75.77999877929688,58.51929473876953,376700
2013-09-03,76.1500015258789,76.86000061035156,76.05000305175781,76.30999755859375,58.928585052490234,594600
2013-09-04,76.25,76.5,75.51000213623047,76.2699966430664,58.897705078125,551300
2013-09-05,76.1500015258789,76.6500015258789,75.58999633789062,76.58999633789062,59.144813537597656,427800
2013-09-06,76.6500015258789,77.3499984741211,76.4000015258789,76.4000015258789,58.99809646606445,530200
2013-09-09,76.83999633789062,77.26000213623047,76.43000030517578,77.06999969482422,59.51546859741211,441800
2013-09-10,77.4000015258789,77.55000305175781,76.26000213623047,76.55000305175781,59.11391830444336,985000
2013-09-11,76.41999816894531,77.29000091552734,75.98999786376953,77.27999877929688,59.67765426635742,607500
2013-09-12,77.31999969482422,77.44000244140625,76.8499984741211,77.19999694824219,59.61586380004883,357800
2013-09-13,76.94000244140625,77.9800033569336,76.55000305175781,77.87999725341797,60.1409797668457,533800
2013-09-16,78.30999755859375,79.0,78.30999755859375,78.55000305175781,60.65837860107422,653000
2013-09-17,78.55000305175781,79.16000366210938,78.44999694824219,79.0999984741211,61.083091735839844,579500
2013-09-18,78.83999633789062,79.3499984741211,78.37999725341797,79.1500015258789,61.12172317504883,618600
2013-09-19,79.3499984741211,79.38999938964844,78.27999877929688,78.44000244140625,60.57342529296875,437200
2013-09-20,78.04000091552734,78.94999694824219,77.94999694824219,78.0999984741211,60.310882568359375,1008600
2013-09-23,77.86000061035156,78.19000244140625,77.19000244140625,77.36000061035156,59.73942947387695,631300
2013-09-24,77.26000213623047,77.97000122070312,77.26000213623047,77.33999633789062,59.723995208740234,583000
2013-09-25,77.48999786376953,77.55000305175781,76.93000030517578,77.29000091552734,59.68537902832031,418600
2013-09-26,77.26000213623047,78.04000091552734,76.62000274658203,76.6500015258789,59.19113540649414,787500
2013-09-27,76.29000091552734,76.45999908447266,75.56999969482422,76.20999908447266,58.85136032104492,1286800
2013-09-30,75.5999984741211,76.01000213623047,75.41000366210938,75.91000366210938,58.619712829589844,715100
2013-10-01,75.73999786376953,76.3499984741211,75.31999969482422,76.11000061035156,58.774169921875,619400
2013-10-02,76.27999877929688,77.80000305175781,75.62000274658203,77.7699966430664,60.05604553222656,837300
2013-10-03,77.44999694824219,77.8499984741211,76.69999694824219,77.63999938964844,59.95562744140625,831200
2013-10-04,77.37999725341797,78.88999938964844,77.3499984741211,78.26000213623047,60.4344367980957,646000
2013-10-07,77.77999877929688,78.6500015258789,77.62999725341797,78.30999755859375,60.47303771972656,700200
2013-10-08,78.27999877929688,78.91000366210938,78.02999877929688,78.5,60.61977767944336,793900
2013-10-09,78.02999877929688,78.94999694824219,77.48999786376953,77.72000122070312,60.01740264892578,795100
2013-10-10,78.33000183105469,78.8499984741211,78.12000274658203,78.41000366210938,60.550270080566406,421200
2013-10-11,78.36000061035156,79.0,78.30000305175781,78.86000061035156,60.89775466918945,485100
2013-10-14,78.31999969482422,78.79000091552734,78.25,78.58999633789062,60.689239501953125,284300
2013-10-15,78.26000213623047,78.8499984741211,78.08999633789062,78.66999816894531,60.75105667114258,420200
2013-10-16,79.0,79.72000122070312,78.5999984741211,79.58000183105469,61.45375442504883,901100
2013-10-17,79.20999908447266,81.04000091552734,79.20999908447266,81.02999877929688,62.573482513427734,885800
2013-10-18,80.91999816894531,81.33999633789062,80.2300033569336,80.79000091552734,62.388160705566406,973400
2013-10-21,81.5999984741211,82.04000091552734,81.16999816894531,81.30999755859375,62.78971481323242,1493800
2013-10-22,77.88999938964844,81.0,77.69000244140625,80.62999725341797,62.26460266113281,2001100
2013-10-23,80.66999816894531,81.37999725341797,80.04000091552734,80.9800033569336,62.53487014770508,1374500
2013-10-24,80.58999633789062,81.80000305175781,79.45999908447266,80.11000061035156,61.86307144165039,1898500
2013-10-25,80.29000091552734,82.66999816894531,79.9000015258789,82.38999938964844,63.62370681762695,2049900
2013-10-28,82.81999969482422,83.4000015258789,82.4000015258789,83.11000061035156,64.1797103881836,1342200
2013-10-29,82.9800033569336,83.41999816894531,82.66999816894531,82.95999908447266,64.06391143798828,941400
2013-10-30,82.94000244140625,83.13999938964844,81.93000030517578,82.2300033569336,63.50018310546875,754600
2013-10-31,82.37000274658203,82.61000061035156,81.79000091552734,82.12999725341797,63.42292404174805,934600
2013-11-01,81.81999969482422,82.62000274658203,81.81999969482422,82.44000244140625,63.66234588623047,726200
2013-11-04,82.41000366210938,82.91000366210938,82.41000366210938,82.86000061035156,63.98667526245117,864400
2013-11-05,82.37000274658203,82.56999969482422,81.83999633789062,82.04000091552734,63.353458404541016,753900
2013-11-06,82.05999755859375,82.29000091552734,81.30000305175781,82.0,63.322574615478516,831900
2013-11-07,81.86000061035156,81.98999786376953,80.70999908447266,80.77999877929688,62.38044738769531,1250000
2013-11-08,80.77999877929688,81.1500015258789,80.45999908447266,80.91999816894531,62.488555908203125,957000
2013-11-11,81.05999755859375,81.75,81.04000091552734,81.43000030517578,62.88239288330078,625100
2013-11-12,81.19999694824219,82.43000030517578,81.02999877929688,82.23999786376953,63.507869720458984,827600
2013-11-13,81.76000213623047,82.5199966430664,81.5199966430664,82.41999816894531,63.64692306518555,872900
2013-11-14,81.98999786376953,82.44999694824219,81.66000366210938,82.16999816894531,63.685638427734375,1081700
2013-11-15,82.2300033569336,82.38999938964844,81.69999694824219,81.94000244140625,63.50738525390625,570100
2013-11-18,82.0999984741211,82.18000030517578,80.86000061035156,81.44999694824219,63.12761688232422,1382800
2013-11-19,81.56999969482422,81.56999969482422,80.08999633789062,80.2699966430664,62.21306228637695,1048700
2013-11-20,80.13999938964844,80.76000213623047,79.68000030517578,79.81999969482422,61.864288330078125,683400
2013-11-21,79.8499984741211,80.30999755859375,79.68000030517578,79.91000366210938,61.93405532836914,679700
2013-11-22,79.9800033569336,80.91999816894531,79.68000030517578,80.72000122070312,62.56183624267578,620200
2013-11-25,80.97000122070312,80.98999786376953,80.30000305175781,80.3499984741211,62.27506637573242,632700
2013-11-26,80.44999694824219,80.87000274658203,80.20999908447266,80.6500015258789,62.50757598876953,699500
2013-11-27,80.7300033569336,80.94000244140625,80.38999938964844,80.52999877929688,62.414554595947266,502400
2013-11-29,80.5,80.80999755859375,79.93000030517578,80.12000274658203,62.09682083129883,225400
2013-12-02,80.44000244140625,80.80999755859375,79.45999908447266,80.37999725341797,62.29830551147461,697000
2013-12-03,80.33000183105469,80.33000183105469,79.58000183105469,79.70999908447266,61.7790412902832,687700
2013-12-04,79.4000015258789,80.66999816894531,79.13999938964844,80.33000183105469,62.259552001953125,734500
2013-12-05,80.33000183105469,80.43000030517578,79.66000366210938,80.38999938964844,62.30605697631836,587600
2013-12-06,83.33999633789062,84.18000030517578,80.91999816894531,80.94000244140625,62.73234176635742,810100
2013-12-09,80.69999694824219,82.04000091552734,80.66999816894531,82.0199966430664,63.56938934326172,881200
2013-12-10,81.69000244140625,81.69999694824219,80.5199966430664,81.23999786376953,62.96486282348633,1330900
2013-12-11,81.31999969482422,81.51000213623047,80.47000122070312,80.52999877929688,62.414554595947266,791200
2013-12-12,80.43000030517578,80.58000183105469,79.88999938964844,80.19000244140625,62.15105056762695,972700
2013-12-13,80.33999633789062,80.86000061035156,80.12000274658203,80.22000122070312,62.17428970336914,635700
2013-12-16,80.2699966430664,81.0199966430664,79.97000122070312,80.51000213623047,62.39908981323242,687400
2013-12-17,80.70999908447266,81.75,80.02999877929688,81.41000366210938,63.096614837646484,773000
2013-12-18,81.61000061035156,81.61000061035156,80.0,81.3499984741211,63.05009460449219,942100
2013-12-19,81.06999969482422,81.47000122070312,80.55999755859375,81.26000213623047,62.980369567871094,706300
2013-12-20,81.37000274658203,81.68000030517578,80.91000366210938,81.68000030517578,63.30588150024414,1335900
2013-12-23,81.9000015258789,82.37999725341797,81.45999908447266,82.12000274658203,63.64692306518555,533200
2013-12-24,82.11000061035156,83.11000061035156,81.98999786376953,82.66999816894531,64.07317352294922,342400
2013-12-26,82.81999969482422,82.81999969482422,82.0199966430664,82.2699966430664,63.76313400268555,258300
2013-12-27,82.06999969482422,82.45999908447266,81.08999633789062,82.37000274658203,63.84064865112305,251500
2013-12-30,82.33000183105469,82.56999969482422,81.83000183105469,81.91000366210938,63.4841423034668,399700
2013-12-31,82.13999938964844,82.36000061035156,81.70999908447266,82.11000061035156,63.63914489746094,400700
2014-01-02,81.70999908447266,82.27999877929688,81.55999755859375,81.91999816894531,63.49189758300781,369100
2014-01-03,81.68000030517578,81.68000030517578,80.94999694824219,81.25,62.97260284423828,624700
2014-01-06,81.58999633789062,81.87000274658203,80.94000244140625,81.08999633789062,62.84858703613281,1249500
2014-01-07,81.19000244140625,81.87999725341797,81.1500015258789,81.6500015258789,63.282630920410156,968200
2014-01-08,81.4000015258789,81.81999969482422,81.11000061035156,81.33000183105469,63.03461456298828,695100
2014-01-09,81.5999984741211,81.83999633789062,80.94000244140625,81.2300033569336,62.957115173339844,713800
2014-01-10,81.33000183105469,82.0,81.0,81.44999694824219,63.12761688232422,560400
2014-01-13,81.05000305175781,81.58000183105469,80.97000122070312,81.05999755859375,62.82535171508789,712200
2014-01-14,80.9000015258789,82.2300033569336,80.80999755859375,81.80999755859375,63.406639099121094,647200
2014-01-15,82.05999755859375,82.05999755859375,81.37000274658203,81.58000183105469,63.22835922241211,874700
2014-01-16,81.5,81.66000366210938,80.72000122070312,81.47000122070312,63.14311981201172,962600
2014-01-17,81.36000061035156,81.73999786376953,81.01000213623047,81.30000305175781,63.011356353759766,502600
2014-01-21,81.36000061035156,81.4800033569336,80.7699966430664,81.33999633789062,63.04235076904297,661000
2014-01-22,81.80000305175781,81.80000305175781,80.81999969482422,81.08999633789062,62.84858703613281,658400
2014-01-23,80.66999816894531,81.47000122070312,79.9800033569336,80.0999984741211,62.081295013427734,1003600
2014-01-24,79.75,79.8499984741211,77.62999725341797,77.63999938964844,60.174659729003906,1255000
2014-01-27,77.33999633789062,77.91999816894531,76.37999725341797,77.02999877929688,59.70191192626953,1516000
2014-01-28,77.0199966430664,77.70999908447266,76.68000030517578,77.47000122070312,60.042930603027344,931100
2014-01-29,77.05000305175781,77.19000244140625,75.91000366210938,75.94999694824219,58.864837646484375,885400
2014-01-30,76.08000183105469,76.80000305175781,75.63999938964844,76.63999938964844,59.39963912963867,681400
2014-01-31,76.0199966430664,76.37000274658203,75.70999908447266,75.76000213623047,58.71758270263672,666000
2014-02-03,75.58999633789062,76.16000366210938,74.30999755859375,74.43000030517578,57.6867790222168,973600
2014-02-04,74.58000183105469,74.80999755859375,73.26000213623047,73.51000213623047,56.97372817993164,1764400
2014-02-05,73.47000122070312,74.77999877929688,73.12000274658203,74.26000213623047,57.55503463745117,1372400
2014-02-06,74.29000091552734,75.36000061035156,74.29000091552734,75.12000274658203,58.221553802490234,863300
2014-02-07,75.27999877929688,76.12000274658203,74.93000030517578,75.19000244140625,58.275821685791016,834400
2014-02-10,75.08000183105469,75.37999725341797,74.2699966430664,74.62000274658203,57.834049224853516,1042400
2014-02-11,75.01000213623047,76.47000122070312,74.58000183105469,76.4000015258789,59.213619232177734,1041300
2014-02-12,75.93000030517578,76.41999816894531,75.43000030517578,75.93000030517578,58.84933853149414,999500
2014-02-13,75.8499984741211,77.41999816894531,75.0,77.36000061035156,60.19550323486328,2136400
2014-02-14,77.23999786376953,78.81999969482422,76.69000244140625,78.62000274658203,61.175941467285156,1650900
2014-02-18,78.5199966430664,78.91999816894531,78.11000061035156,78.30999755859375,60.93471145629883,929300
2014-02-19,78.12000274658203,78.69000244140625,77.9000015258789,78.4000015258789,61.0047607421875,1084100
2014-02-20,78.30000305175781,79.58999633789062,78.16999816894531,79.13999938964844,61.5805549621582,1034500
2014-02-21,79.13999938964844,79.58000183105469,79.0,79.37000274658203,61.759552001953125,1491400
2014-02-24,79.4000015258789,80.73999786376953,79.4000015258789,79.87999725341797,62.15638732910156,1177100
2014-02-25,79.75,80.56999969482422,79.62000274658203,80.01000213623047,62.257545471191406,913800
2014-02-26,80.0,80.63999938964844,79.83999633789062,80.04000091552734,62.28084182739258,812900
2014-02-27,79.79000091552734,79.95999908447266,79.1500015258789,79.48999786376953,61.852909088134766,984700
2014-02-28,79.45999908447266,79.9000015258789,79.04000091552734,79.61000061035156,61.9462776184082,966600
2014-03-03,78.88999938964844,78.9000015258789,77.95999908447266,78.43000030517578,61.02809143066406,1207900
2014-03-04,79.3499984741211,79.44000244140625,78.52999877929688,78.81999969482422,61.331539154052734,1282400
2014-03-05,78.62999725341797,78.79000091552734,77.7699966430664,78.37999725341797,60.98918533325195,1068400
2014-03-06,78.45999908447266,80.38999938964844,78.11000061035156,80.25,62.44426727294922,1440700
2014-03-07,80.2699966430664,80.69000244140625,79.55000305175781,79.9800033569336,62.23417282104492,1015400
2014-03-10,79.70999908447266,80.58999633789062,79.62000274658203,80.55000305175781,62.67770767211914,942600
2014-03-11,80.48999786376953,80.5999984741211,78.7699966430664,79.0999984741211,61.54941177368164,1095200
2014-03-12,78.38999938964844,79.4800033569336,78.23999786376953,78.41000366210938,61.012535095214844,1240400
2014-03-13,78.56999969482422,79.04000091552734,77.9800033569336,78.0,60.693504333496094,1071200
2014-03-14,77.97000122070312,78.77999877929688,77.83999633789062,78.16000366210938,60.8180046081543,774800
2014-03-17,78.25,79.0,78.0999984741211,78.5,61.08256912231445,836400
2014-03-18,78.51000213623047,79.11000061035156,78.30999755859375,79.04000091552734,61.50273895263672,740000
2014-03-19,79.22000122070312,79.22000122070312,77.94999694824219,78.13999938964844,60.80244827270508,534300
2014-03-20,77.87000274658203,78.62999725341797,77.69999694824219,78.27999877929688,60.911376953125,645200
2014-03-21,78.48999786376953,79.05000305175781,78.19999694824219,78.3499984741211,60.96583938598633,1145100
2014-03-24,78.5,78.73999786376953,77.77999877929688,77.95999908447266,60.66236877441406,555900
2014-03-25,78.41000366210938,78.9000015258789,77.97000122070312,78.16000366210938,60.8180046081543,707700
2014-03-26,78.62000274658203,78.8499984741211,77.47000122070312,77.5,60.304447174072266,883900
2014-03-27,77.75,78.55999755859375,77.29000091552734,78.2300033569336,60.87248229980469,958700
2014-03-28,78.80000305175781,79.2300033569336,78.41999816894531,78.9800033569336,61.456031799316406,657400
2014-03-31,79.37000274658203,79.5199966430664,78.77999877929688,79.51000213623047,61.86846923828125,698300
2014-04-01,79.61000061035156,79.80999755859375,78.93000030517578,79.55999755859375,61.90736770629883,718800
2014-04-02,79.5199966430664,80.05999755859375,78.77999877929688,79.47000122070312,61.83735656738281,896900
