Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,60.959999084472656,60.959999084472656,59.86000061035156,60.25,60.25,113900
2012-03-21,60.459999084472656,60.81999969482422,60.0,60.47999954223633,60.47999954223633,110200
2012-03-22,59.90999984741211,60.45000076293945,59.45000076293945,60.439998626708984,60.439998626708984,110400
2012-03-23,60.47999954223633,61.79999923706055,60.310001373291016,61.779998779296875,61.779998779296875,226000
2012-03-26,62.45000076293945,63.20000076293945,62.220001220703125,63.20000076293945,63.20000076293945,169700
2012-03-27,63.70000076293945,63.83000183105469,62.72999954223633,62.7599983215332,62.7599983215332,198000
2012-03-28,62.66999816894531,63.04999923706055,62.290000915527344,62.91999816894531,62.91999816894531,166000
2012-03-29,62.540000915527344,63.08000183105469,61.880001068115234,62.869998931884766,62.869998931884766,141400
2012-03-30,63.38999938964844,63.68000030517578,62.41999816894531,63.04999923706055,63.04999923706055,216400
2012-04-02,62.68000030517578,63.54999923706055,61.9900016784668,63.13999938964844,63.13999938964844,214100
2012-04-03,63.220001220703125,63.2599983215332,62.13999938964844,62.7599983215332,62.7599983215332,170200
2012-04-04,62.33000183105469,62.59000015258789,61.7599983215332,62.02000045776367,62.02000045776367,107400
2012-04-05,61.65999984741211,62.16999816894531,61.4900016784668,61.779998779296875,61.779998779296875,87700
2012-04-09,60.52000045776367,60.56999969482422,59.79999923706055,60.08000183105469,60.08000183105469,164700
2012-04-10,59.959999084472656,60.439998626708984,59.72999954223633,60.09000015258789,60.09000015258789,272400
2012-04-11,60.68000030517578,60.68000030517578,60.15999984741211,60.459999084472656,60.459999084472656,191500
2012-04-12,60.689998626708984,62.45000076293945,60.58000183105469,62.04999923706055,62.04999923706055,94500
2012-04-13,61.70000076293945,62.0,61.04999923706055,61.7400016784668,61.7400016784668,175400
2012-04-16,62.150001525878906,62.68000030517578,61.52000045776367,61.849998474121094,61.849998474121094,125700
2012-04-17,62.02000045776367,63.290000915527344,62.02000045776367,62.61000061035156,62.61000061035156,129700
2012-04-18,62.22999954223633,62.63999938964844,61.5,61.720001220703125,61.720001220703125,124600
2012-04-19,61.91999816894531,62.95000076293945,61.25,61.7599983215332,61.7599983215332,167900
2012-04-20,62.56999969482422,62.88999938964844,61.81999969482422,62.84000015258789,62.84000015258789,170600
2012-04-23,61.880001068115234,61.880001068115234,60.939998626708984,61.5099983215332,61.5099983215332,104000
2012-04-24,61.45000076293945,62.25,61.06999969482422,62.04999923706055,62.04999923706055,163200
2012-04-25,62.849998474121094,65.08000183105469,62.810001373291016,64.7300033569336,64.7300033569336,198300
2012-04-26,64.91999816894531,65.7300033569336,64.73999786376953,65.06999969482422,65.06999969482422,188400
2012-04-27,65.30999755859375,66.29000091552734,65.12000274658203,65.7300033569336,65.7300033569336,161700
2012-04-30,65.5999984741211,65.63999938964844,64.30999755859375,64.62000274658203,64.62000274658203,144000
2012-05-01,64.41999816894531,65.63999938964844,64.02999877929688,64.37000274658203,64.37000274658203,232600
2012-05-02,64.16000366210938,65.23999786376953,63.63999938964844,65.02999877929688,65.02999877929688,176000
2012-05-03,65.05000305175781,65.31999969482422,63.810001373291016,64.01000213623047,64.01000213623047,187700
2012-05-04,63.560001373291016,63.779998779296875,61.81999969482422,61.880001068115234,61.880001068115234,211800
2012-05-07,61.66999816894531,62.099998474121094,61.38999938964844,61.81999969482422,61.81999969482422,341500
2012-05-08,61.33000183105469,61.459999084472656,60.38999938964844,61.279998779296875,61.279998779296875,180600
2012-05-09,60.59000015258789,61.25,60.099998474121094,60.81999969482422,60.81999969482422,146000
2012-05-10,61.41999816894531,61.43000030517578,60.720001220703125,61.2599983215332,61.2599983215332,151700
2012-05-11,60.810001373291016,61.40999984741211,60.779998779296875,61.060001373291016,61.060001373291016,96000
2012-05-14,60.2400016784668,61.369998931884766,60.09000015258789,60.88999938964844,60.88999938964844,204400
2012-05-15,60.900001525878906,62.209999084472656,60.790000915527344,61.650001525878906,61.650001525878906,162000
2012-05-16,61.720001220703125,61.970001220703125,61.08000183105469,61.209999084472656,61.209999084472656,113000
2012-05-17,61.18000030517578,61.31999969482422,59.619998931884766,59.66999816894531,59.66999816894531,265200
2012-05-18,59.61000061035156,60.41999816894531,59.290000915527344,59.540000915527344,59.540000915527344,141400
2012-05-21,59.900001525878906,60.5099983215332,59.5099983215332,60.0,60.0,154400
2012-05-22,60.09000015258789,60.47999954223633,59.54999923706055,59.900001525878906,59.900001525878906,117000
2012-05-23,59.33000183105469,60.380001068115234,58.9900016784668,60.279998779296875,60.279998779296875,166000
2012-05-24,60.27000045776367,60.599998474121094,59.529998779296875,60.47999954223633,60.47999954223633,102000
2012-05-25,60.56999969482422,60.779998779296875,59.599998474121094,59.84000015258789,59.84000015258789,77500
2012-05-29,60.13999938964844,60.75,59.720001220703125,60.65999984741211,60.65999984741211,128100
2012-05-30,59.939998626708984,60.310001373291016,59.709999084472656,59.91999816894531,59.91999816894531,134500
2012-05-31,59.880001068115234,60.209999084472656,59.150001525878906,59.58000183105469,59.58000183105469,247600
2012-06-01,57.88999938964844,58.540000915527344,57.13999938964844,57.150001525878906,57.150001525878906,162800
2012-06-04,57.4900016784668,58.04999923706055,56.900001525878906,57.7400016784668,57.7400016784668,132800
2012-06-05,57.380001068115234,58.529998779296875,57.209999084472656,58.5099983215332,58.5099983215332,211900
2012-06-06,59.2599983215332,61.349998474121094,59.11000061035156,61.16999816894531,61.16999816894531,248600
2012-06-07,61.9900016784668,62.7400016784668,61.41999816894531,61.47999954223633,61.47999954223633,219300
2012-06-08,61.34000015258789,62.29999923706055,61.040000915527344,61.959999084472656,61.959999084472656,96500
2012-06-11,62.65999984741211,62.65999984741211,60.310001373291016,60.38999938964844,60.38999938964844,195500
2012-06-12,60.7599983215332,61.810001373291016,60.70000076293945,61.70000076293945,61.70000076293945,111800
2012-06-13,61.459999084472656,62.15999984741211,60.369998931884766,60.70000076293945,60.70000076293945,101700
2012-06-14,60.720001220703125,61.68000030517578,60.560001373291016,61.529998779296875,61.529998779296875,161800
2012-06-15,62.33000183105469,62.83000183105469,61.72999954223633,62.20000076293945,62.20000076293945,245500
2012-06-18,61.72999954223633,62.72999954223633,61.5099983215332,62.09000015258789,62.09000015258789,97000
2012-06-19,62.5,63.34000015258789,62.189998626708984,62.869998931884766,62.869998931884766,206900
2012-06-20,62.95000076293945,62.97999954223633,62.06999969482422,62.41999816894531,62.41999816894531,65200
2012-06-21,62.290000915527344,62.45000076293945,60.790000915527344,60.97999954223633,60.97999954223633,124900
2012-06-22,61.400001525878906,61.400001525878906,60.720001220703125,60.9900016784668,60.9900016784668,247700
2012-06-25,60.029998779296875,60.459999084472656,60.02000045776367,60.22999954223633,60.22999954223633,67600
2012-06-26,60.2599983215332,60.36000061035156,59.060001373291016,59.38999938964844,59.38999938964844,133100
2012-06-27,59.529998779296875,60.349998474121094,59.4900016784668,60.220001220703125,60.220001220703125,88000
2012-06-28,59.58000183105469,59.9900016784668,59.2400016784668,59.720001220703125,59.720001220703125,152000
2012-06-29,61.119998931884766,61.72999954223633,61.029998779296875,61.650001525878906,61.650001525878906,172600
2012-07-02,61.93000030517578,62.060001373291016,61.400001525878906,62.0,62.0,152100
2012-07-03,61.90999984741211,62.38999938964844,61.7599983215332,62.38999938964844,62.38999938964844,383800
2012-07-05,62.5099983215332,63.79999923706055,62.5099983215332,62.84000015258789,62.84000015258789,120200
2012-07-06,62.06999969482422,62.34000015258789,61.56999969482422,61.81999969482422,61.81999969482422,62100
2012-07-09,61.65999984741211,62.2400016784668,61.34000015258789,62.02000045776367,62.02000045776367,115100
2012-07-10,62.4900016784668,62.88999938964844,60.939998626708984,60.970001220703125,60.970001220703125,110600
2012-07-11,61.119998931884766,61.119998931884766,59.9900016784668,60.290000915527344,60.290000915527344,156300
2012-07-12,60.0099983215332,60.40999984741211,59.06999969482422,59.7599983215332,59.7599983215332,118800
2012-07-13,59.9900016784668,61.709999084472656,59.93000030517578,61.65999984741211,61.65999984741211,135900
2012-07-16,61.63999938964844,62.220001220703125,60.84000015258789,62.130001068115234,62.130001068115234,132200
2012-07-17,62.54999923706055,62.849998474121094,61.72999954223633,62.029998779296875,62.029998779296875,91700
2012-07-18,62.0,62.869998931884766,61.470001220703125,62.65999984741211,62.65999984741211,112300
2012-07-19,62.630001068115234,63.54999923706055,62.630001068115234,63.189998626708984,63.189998626708984,98900
2012-07-20,62.709999084472656,63.529998779296875,62.5,62.720001220703125,62.720001220703125,153800
2012-07-23,61.540000915527344,62.2599983215332,61.4900016784668,62.0,62.0,89600
2012-07-24,61.630001068115234,62.2400016784668,61.040000915527344,61.56999969482422,61.56999969482422,415500
2012-07-25,62.02000045776367,62.25,60.880001068115234,61.25,61.25,125100
2012-07-26,63.06999969482422,65.94999694824219,60.22999954223633,61.65999984741211,61.65999984741211,202000
2012-07-27,61.619998931884766,63.790000915527344,61.33000183105469,63.56999969482422,63.56999969482422,259100
2012-07-30,63.18000030517578,63.189998626708984,60.5,61.529998779296875,61.529998779296875,297200
2012-07-31,61.40999984741211,62.84000015258789,61.31999969482422,62.29999923706055,62.29999923706055,375600
2012-08-01,62.45000076293945,62.75,61.63999938964844,61.79999923706055,61.79999923706055,379000
2012-08-02,61.29999923706055,62.689998626708984,61.119998931884766,62.2599983215332,62.2599983215332,185700
2012-08-03,63.61000061035156,64.48999786376953,62.88999938964844,64.2300033569336,64.2300033569336,270200
2012-08-06,64.0,64.13999938964844,63.58000183105469,63.779998779296875,63.779998779296875,176700
2012-08-07,64.33000183105469,64.83999633789062,64.01000213623047,64.12000274658203,64.12000274658203,110400
2012-08-08,63.68000030517578,64.1500015258789,63.599998474121094,64.05999755859375,64.05999755859375,76100
2012-08-09,63.880001068115234,64.30999755859375,63.599998474121094,64.18000030517578,64.18000030517578,104200
2012-08-10,64.19000244140625,64.5,63.880001068115234,64.19000244140625,64.19000244140625,137300
2012-08-13,64.20999908447266,64.20999908447266,63.2599983215332,63.84000015258789,63.84000015258789,94400
2012-08-14,64.01000213623047,64.25,63.41999816894531,63.720001220703125,63.720001220703125,138600
2012-08-15,63.470001220703125,64.23999786376953,63.470001220703125,64.0199966430664,64.0199966430664,81500
2012-08-16,63.95000076293945,64.86000061035156,63.400001525878906,64.80999755859375,64.80999755859375,90600
2012-08-17,64.58000183105469,64.80999755859375,64.37000274658203,64.79000091552734,64.79000091552734,151100
2012-08-20,64.52999877929688,64.80000305175781,64.4000015258789,64.7300033569336,64.7300033569336,63800
2012-08-21,64.73999786376953,65.69000244140625,64.12000274658203,64.7300033569336,64.7300033569336,204300
2012-08-22,64.69999694824219,65.1500015258789,64.18000030517578,64.44000244140625,64.44000244140625,96900
2012-08-23,64.19999694824219,64.5,63.79999923706055,64.19999694824219,64.19999694824219,365900
2012-08-24,63.90999984741211,65.62000274658203,63.90999984741211,65.19000244140625,65.19000244140625,266800
2012-08-27,65.44999694824219,65.44999694824219,64.66000366210938,64.77999877929688,64.77999877929688,119500
2012-08-28,64.62999725341797,65.06999969482422,64.36000061035156,64.5999984741211,64.5999984741211,71600
2012-08-29,64.66999816894531,64.83999633789062,64.33999633789062,64.51000213623047,64.51000213623047,67400
2012-08-30,64.2699966430664,64.30000305175781,63.630001068115234,64.02999877929688,64.02999877929688,50600
2012-08-31,64.58999633789062,64.95999908447266,63.880001068115234,64.51000213623047,64.51000213623047,90700
2012-09-04,64.41000366210938,64.77999877929688,63.279998779296875,64.44999694824219,64.44999694824219,117900
2012-09-05,64.69000244140625,65.1500015258789,64.43000030517578,64.4800033569336,64.4800033569336,128400
2012-09-06,64.95999908447266,66.13999938964844,64.87999725341797,65.58000183105469,65.58000183105469,185000
2012-09-07,65.47000122070312,65.97000122070312,65.27999877929688,65.5199966430664,65.5199966430664,86900
2012-09-10,65.58999633789062,65.58999633789062,64.69999694824219,64.73999786376953,64.73999786376953,87300
2012-09-11,64.5,64.98999786376953,64.16000366210938,64.55000305175781,64.55000305175781,89200
2012-09-12,64.56999969482422,64.83999633789062,64.16000366210938,64.5,64.5,222100
2012-09-13,64.48999786376953,65.56999969482422,63.790000915527344,64.88999938964844,64.88999938964844,217100
2012-09-14,64.91000366210938,66.22000122070312,64.6500015258789,64.87000274658203,64.87000274658203,248400
2012-09-17,64.33000183105469,65.13999938964844,64.33000183105469,64.83000183105469,64.83000183105469,64200
2012-09-18,64.73999786376953,65.04000091552734,64.38999938964844,64.73999786376953,64.73999786376953,294400
2012-09-19,64.86000061035156,65.0,64.41000366210938,64.76000213623047,64.76000213623047,83900
2012-09-20,64.41000366210938,64.70999908447266,64.16000366210938,64.48999786376953,64.48999786376953,81900
2012-09-21,64.81999969482422,64.81999969482422,64.11000061035156,64.4000015258789,64.4000015258789,242800
2012-09-24,64.05999755859375,64.81999969482422,63.900001525878906,64.0,64.0,122200
2012-09-25,64.23999786376953,64.73999786376953,63.400001525878906,63.40999984741211,63.40999984741211,137500
2012-09-26,63.52000045776367,63.93000030517578,63.11000061035156,63.47999954223633,63.47999954223633,118500
2012-09-27,63.650001525878906,64.06999969482422,63.16999816894531,63.95000076293945,63.95000076293945,128200
2012-09-28,63.529998779296875,64.0,63.040000915527344,63.38999938964844,63.38999938964844,79100
2012-10-01,63.619998931884766,64.0999984741211,63.40999984741211,64.0,64.0,146400
2012-10-02,64.38999938964844,64.5,63.880001068115234,64.12000274658203,64.12000274658203,108700
2012-10-03,64.33999633789062,64.4800033569336,63.790000915527344,63.91999816894531,63.91999816894531,57700
2012-10-04,64.19999694824219,64.69000244140625,63.75,64.19000244140625,64.19000244140625,119500
2012-10-05,64.26000213623047,65.45999908447266,64.19000244140625,64.45999908447266,64.45999908447266,102800
2012-10-08,64.05000305175781,65.08000183105469,64.05000305175781,64.69999694824219,64.69999694824219,91400
2012-10-09,64.68000030517578,64.87999725341797,63.54999923706055,63.7400016784668,63.7400016784668,68500
2012-10-10,63.75,63.7599983215332,63.2599983215332,63.45000076293945,63.45000076293945,57400
2012-10-11,63.869998931884766,64.37000274658203,63.65999984741211,63.70000076293945,63.70000076293945,48900
2012-10-12,63.779998779296875,64.26000213623047,63.15999984741211,63.369998931884766,63.369998931884766,53000
2012-10-15,63.380001068115234,63.7400016784668,63.099998474121094,63.630001068115234,63.630001068115234,60400
2012-10-16,63.810001373291016,64.5,63.810001373291016,64.33000183105469,64.33000183105469,61300
2012-10-17,64.38999938964844,65.22000122070312,64.30000305175781,65.22000122070312,65.22000122070312,65600
2012-10-18,65.16000366210938,65.47000122070312,64.8499984741211,65.0,65.0,112900
2012-10-19,64.61000061035156,65.16999816894531,64.08000183105469,64.52999877929688,64.52999877929688,298300
2012-10-22,64.47000122070312,64.66999816894531,63.099998474121094,63.439998626708984,63.439998626708984,126300
2012-10-23,63.34000015258789,63.52000045776367,61.88999938964844,62.36000061035156,62.36000061035156,128100
2012-10-24,62.790000915527344,63.11000061035156,61.45000076293945,61.77000045776367,61.77000045776367,126500
2012-10-25,62.959999084472656,65.88999938964844,62.959999084472656,65.76000213623047,65.76000213623047,302300
2012-10-26,65.58000183105469,66.11000061035156,63.04999923706055,63.22999954223633,63.22999954223633,193400
2012-10-31,62.7400016784668,64.02999877929688,62.5099983215332,64.02999877929688,64.02999877929688,141200
2012-11-01,64.23999786376953,65.48999786376953,63.66999816894531,65.19000244140625,65.19000244140625,209400
2012-11-02,64.94999694824219,65.23999786376953,63.689998626708984,63.689998626708984,63.689998626708984,204100
2012-11-05,63.77000045776367,64.69999694824219,63.22999954223633,64.69000244140625,64.69000244140625,162800
2012-11-06,64.19999694824219,66.36000061035156,64.19999694824219,65.33000183105469,65.33000183105469,232000
2012-11-07,65.30999755859375,67.02999877929688,62.970001220703125,63.31999969482422,63.31999969482422,210900
2012-11-08,63.38999938964844,63.77000045776367,62.43000030517578,62.45000076293945,62.45000076293945,147200
2012-11-09,62.0099983215332,63.0,60.65999984741211,62.52000045776367,62.52000045776367,160900
2012-11-12,62.93000030517578,62.93000030517578,61.54999923706055,61.599998474121094,61.599998474121094,115600
2012-11-13,61.279998779296875,62.630001068115234,61.08000183105469,62.0,62.0,158500
2012-11-14,62.0,62.0,60.310001373291016,60.45000076293945,60.45000076293945,181200
2012-11-15,60.5,60.91999816894531,59.72999954223633,60.400001525878906,60.400001525878906,160100
2012-11-16,60.2599983215332,61.369998931884766,59.61000061035156,60.720001220703125,60.720001220703125,290200
2012-11-19,61.36000061035156,62.2599983215332,61.130001068115234,62.2599983215332,62.2599983215332,110500
2012-11-20,62.18000030517578,62.70000076293945,61.83000183105469,62.63999938964844,62.63999938964844,105300
2012-11-21,62.790000915527344,62.939998626708984,62.220001220703125,62.5,62.5,45300
2012-11-23,62.599998474121094,62.90999984741211,61.9900016784668,62.90999984741211,62.90999984741211,55800
2012-11-26,62.59000015258789,63.54999923706055,62.59000015258789,63.54999923706055,63.54999923706055,139500
2012-11-27,63.529998779296875,64.20999908447266,62.959999084472656,62.9900016784668,62.9900016784668,85700
2012-11-28,62.61000061035156,63.439998626708984,62.15999984741211,63.34000015258789,63.34000015258789,75200
2012-11-29,63.29999923706055,64.29000091552734,63.2599983215332,63.900001525878906,63.900001525878906,109800
2012-11-30,64.02999877929688,64.11000061035156,62.540000915527344,63.0,63.0,208000
2012-12-03,63.4900016784668,63.599998474121094,62.099998474121094,62.959999084472656,62.959999084472656,108100
2012-12-04,62.83000183105469,62.880001068115234,61.95000076293945,62.560001373291016,62.560001373291016,128000
2012-12-05,62.70000076293945,62.9900016784668,61.869998931884766,62.58000183105469,62.58000183105469,95900
2012-12-06,62.4900016784668,62.70000076293945,62.0,62.689998626708984,62.689998626708984,63300
2012-12-07,63.119998931884766,63.13999938964844,62.5099983215332,62.90999984741211,62.90999984741211,50000
2012-12-10,62.9900016784668,63.93000030517578,62.439998626708984,63.810001373291016,63.810001373291016,107400
2012-12-11,64.22000122070312,64.52999877929688,63.709999084472656,64.18000030517578,64.18000030517578,160700
2012-12-12,64.5199966430664,64.54000091552734,62.61000061035156,62.77000045776367,62.77000045776367,155600
2012-12-13,62.650001525878906,63.18000030517578,61.58000183105469,61.90999984741211,61.90999984741211,129600
2012-12-14,61.83000183105469,62.43000030517578,61.41999816894531,61.709999084472656,61.709999084472656,117400
2012-12-17,62.0,62.689998626708984,61.810001373291016,62.310001373291016,62.310001373291016,112700
2012-12-18,62.599998474121094,64.37000274658203,62.369998931884766,64.33999633789062,64.33999633789062,185400
2012-12-19,64.30999755859375,65.33999633789062,63.36000061035156,65.02999877929688,65.02999877929688,209000
2012-12-20,64.91999816894531,65.5999984741211,64.88999938964844,65.19000244140625,65.19000244140625,171000
2012-12-21,64.72000122070312,65.2699966430664,64.19000244140625,65.19999694824219,65.19999694824219,461100
2012-12-24,64.8499984741211,65.08999633789062,64.33000183105469,64.81999969482422,64.81999969482422,45600
2012-12-26,64.94000244140625,65.04000091552734,63.939998626708984,64.0999984741211,64.0999984741211,70600
2012-12-27,64.02999877929688,64.55000305175781,63.65999984741211,64.43000030517578,64.43000030517578,60400
2012-12-28,63.90999984741211,64.58999633789062,63.59000015258789,63.66999816894531,63.66999816894531,83300
2012-12-31,63.529998779296875,65.20999908447266,63.0,65.06999969482422,65.06999969482422,129700
2013-01-02,66.73999786376953,67.30999755859375,65.80000305175781,66.66000366210938,66.66000366210938,210300
2013-01-03,66.58000183105469,67.37999725341797,66.02999877929688,66.16999816894531,66.16999816894531,84900
2013-01-04,66.30000305175781,66.80999755859375,65.87000274658203,66.69000244140625,66.69000244140625,203400
2013-01-07,66.13999938964844,66.51000213623047,65.80000305175781,66.31999969482422,66.31999969482422,133500
2013-01-08,67.16000366210938,67.5,66.33000183105469,66.9000015258789,66.9000015258789,208100
2013-01-09,66.9000015258789,67.7699966430664,66.66999816894531,67.58000183105469,67.58000183105469,164200
2013-01-10,68.04000091552734,68.23999786376953,67.61000061035156,68.1500015258789,68.1500015258789,134700
2013-01-11,68.30999755859375,68.30999755859375,67.45999908447266,67.7300033569336,67.7300033569336,230100
2013-01-14,67.55000305175781,67.86000061035156,66.83999633789062,67.3499984741211,67.3499984741211,88000
2013-01-15,66.94000244140625,68.08000183105469,66.94000244140625,67.95999908447266,67.95999908447266,106500
2013-01-16,67.62000274658203,67.87000274658203,67.25,67.62000274658203,67.62000274658203,97800
2013-01-17,67.79000091552734,68.05000305175781,67.47000122070312,67.91000366210938,67.91000366210938,100500
2013-01-18,67.77999877929688,68.0,67.19999694824219,68.0,68.0,143000
2013-01-22,67.83999633789062,69.98999786376953,67.83999633789062,69.77999877929688,69.77999877929688,208100
2013-01-23,69.80000305175781,70.1500015258789,69.4800033569336,69.66999816894531,69.66999816894531,264900
2013-01-24,70.11000061035156,72.23999786376953,69.04000091552734,71.79000091552734,71.79000091552734,558400
2013-01-25,71.91999816894531,72.30999755859375,70.80999755859375,71.0,71.0,242000
2013-01-28,70.94000244140625,71.0,69.75,70.0,70.0,312900
2013-01-29,69.8499984741211,70.47000122070312,69.5,69.9000015258789,69.9000015258789,213300
2013-01-30,69.61000061035156,69.75,68.63999938964844,68.81999969482422,68.81999969482422,164100
2013-01-31,69.05000305175781,69.05000305175781,68.19000244140625,68.26000213623047,68.26000213623047,221700
2013-02-01,68.62000274658203,69.16999816894531,68.52999877929688,68.94999694824219,68.94999694824219,142500
2013-02-04,68.52999877929688,68.94999694824219,67.97000122070312,68.19999694824219,68.19999694824219,124800
2013-02-05,68.61000061035156,69.02999877929688,68.48999786376953,68.83000183105469,68.83000183105469,115500
2013-02-06,68.4800033569336,69.2300033569336,68.31999969482422,69.01000213623047,69.01000213623047,97200
2013-02-07,68.79000091552734,69.30999755859375,68.68000030517578,69.19000244140625,69.19000244140625,107400
2013-02-08,69.27999877929688,70.29000091552734,69.26000213623047,69.87000274658203,69.87000274658203,188800
2013-02-11,69.6500015258789,70.01000213623047,69.23999786376953,70.01000213623047,70.01000213623047,98400
2013-02-12,69.91000366210938,70.4800033569336,69.86000061035156,70.13999938964844,70.13999938964844,135000
2013-02-13,70.18000030517578,70.51000213623047,69.97000122070312,70.51000213623047,70.51000213623047,92500
2013-02-14,70.12999725341797,70.6500015258789,70.12999725341797,70.47000122070312,70.47000122070312,92500
2013-02-15,70.72000122070312,70.83000183105469,70.19000244140625,70.62999725341797,70.62999725341797,88700
2013-02-19,70.58999633789062,71.76000213623047,70.58999633789062,71.7300033569336,71.7300033569336,138400
2013-02-20,71.58999633789062,72.20999908447266,70.8499984741211,70.87000274658203,70.87000274658203,169700
2013-02-21,70.69999694824219,71.33999633789062,70.4000015258789,71.04000091552734,71.04000091552734,166100
2013-02-22,71.26000213623047,71.62000274658203,70.94000244140625,71.47000122070312,71.47000122070312,99300
